0,0
6.9419e-07,0.39105
1.3884e-06,0.78211
2.0826e-06,1.1732
9.0245e-06,5.0837
1.5966e-05,8.9942
2.2908e-05,12.905
9.2327e-05,52.01
0.00016175,91.115
0.00023117,130.22
0.00092536,521.26
0.0016195,912.3
0.0023137,1303.3
0.0092556,5213.1
0.016198,9121.9
0.023139,13030
0.030081,16937
0.0995,55956
0.16892,94883
0.23834,1.3372e+05
0.30776,1.7246e+05
0.68589,3.819e+05
1.064,5.8866e+05
1.4422,7.9278e+05
1.8203,9.9428e+05
2.1984,1.1932e+06
2.8112,1.5102e+06
3.424,1.8206e+06
4.0367,2.1246e+06
4.6495,2.4223e+06
5.2622,2.7138e+06
6.3983,3.2386e+06
7.5344,3.7434e+06
8.6706,4.2291e+06
9.8067,4.6963e+06
10.943,5.1458e+06
12.955,5.9005e+06
14.968,6.6053e+06
16.98,7.2633e+06
18.993,7.8777e+06
19.617,8.06e+06
20.131,8.1348e+06
20.644,8.1583e+06
21.158,8.1637e+06
21.671,8.1652e+06
22.184,8.1664e+06
24.174,8.1727e+06
26.164,8.1788e+06
28.154,8.1846e+06
32.754,8.1967e+06
37.354,8.2072e+06
39.338,8.2112e+06
39.895,8.2123e+06
40.452,8.1668e+06
41.009,8.0988e+06
41.565,8.0251e+06
42.471,7.9082e+06
43.376,7.7947e+06
44.281,7.6846e+06
46,7.4834e+06
