0,0
6.9419e-07,0.75942
1.3884e-06,1.5188
2.0826e-06,2.2783
9.0245e-06,9.8725
1.5966e-05,17.467
2.2908e-05,25.061
9.2327e-05,101
0.00016175,176.94
0.00023117,252.89
0.00092536,1012.3
0.0016195,1771.7
0.0023137,2531
0.0092556,10124
0.016198,17715
0.023139,25304
0.030081,32891
0.0995,1.0867e+05
0.16892,1.8426e+05
0.23834,2.5968e+05
0.30776,3.3492e+05
0.68589,7.4165e+05
1.064,1.1432e+06
1.4422,1.5396e+06
1.8203,1.9309e+06
2.1984,2.3172e+06
2.8112,2.9327e+06
3.424,3.5355e+06
4.0367,4.1259e+06
4.6495,4.704e+06
5.2622,5.2702e+06
6.3983,6.2893e+06
7.5344,7.2697e+06
8.6706,8.2128e+06
9.8067,9.1202e+06
10.943,9.9931e+06
12.955,1.1459e+07
14.968,1.2827e+07
16.98,1.4105e+07
18.993,1.5298e+07
19.617,1.5652e+07
20.131,1.5798e+07
20.644,1.5843e+07
21.158,1.5854e+07
21.671,1.5857e+07
22.184,1.5859e+07
24.174,1.5871e+07
26.164,1.5883e+07
28.154,1.5894e+07
32.754,1.5918e+07
37.354,1.5938e+07
39.338,1.5946e+07
39.895,1.5948e+07
40.452,1.586e+07
41.009,1.5728e+07
41.565,1.5585e+07
42.471,1.5358e+07
43.376,1.5137e+07
44.281,1.4923e+07
46,1.4533e+07
