0,0
6.9419e-07,0.091868
1.3884e-06,0.18374
2.0826e-06,0.2756
9.0245e-06,1.1943
1.5966e-05,2.113
2.2908e-05,3.0316
9.2327e-05,12.218
0.00016175,21.405
0.00023117,30.592
0.00092536,122.46
0.0016195,214.32
0.0023137,306.18
0.0092556,1224.7
0.016198,2143
0.023139,3061
0.030081,3978.9
0.0995,13145
0.16892,22290
0.23834,31414
0.30776,40515
0.68589,89718
1.064,1.3829e+05
1.4422,1.8624e+05
1.8203,2.3358e+05
2.1984,2.8031e+05
2.8112,3.5477e+05
3.424,4.277e+05
4.0367,4.9911e+05
4.6495,5.6905e+05
5.2622,6.3755e+05
6.3983,7.6083e+05
7.5344,8.7942e+05
8.6706,9.9352e+05
9.8067,1.1033e+06
10.943,1.2089e+06
12.955,1.3862e+06
14.968,1.5517e+06
16.98,1.7063e+06
18.993,1.8507e+06
19.617,1.8935e+06
20.131,1.9111e+06
20.644,1.9166e+06
21.158,1.9179e+06
21.671,1.9182e+06
22.184,1.9185e+06
24.174,1.92e+06
26.164,1.9214e+06
28.154,1.9228e+06
32.754,1.9256e+06
37.354,1.9281e+06
39.338,1.929e+06
39.895,1.9293e+06
40.452,1.9186e+06
41.009,1.9026e+06
41.565,1.8853e+06
42.471,1.8578e+06
43.376,1.8312e+06
44.281,1.8053e+06
46,1.758e+06
