0,0
6.9419e-07,0.23522
1.3884e-06,0.47043
2.0826e-06,0.70565
9.0245e-06,3.0578
1.5966e-05,5.41
2.2908e-05,7.7621
9.2327e-05,31.284
0.00016175,54.805
0.00023117,78.326
0.00092536,313.54
0.0016195,548.74
0.0023137,783.94
0.0092556,3135.6
0.016198,5486.8
0.023139,7837.3
0.030081,10187
0.0995,33657
0.16892,57071
0.23834,80430
0.30776,1.0373e+05
0.68589,2.2971e+05
1.064,3.5408e+05
1.4422,4.7685e+05
1.8203,5.9805e+05
2.1984,7.177e+05
2.8112,9.0835e+05
3.424,1.0951e+06
4.0367,1.2779e+06
4.6495,1.457e+06
5.2622,1.6324e+06
6.3983,1.948e+06
7.5344,2.2516e+06
8.6706,2.5438e+06
9.8067,2.8248e+06
10.943,3.0952e+06
12.955,3.5491e+06
14.968,3.973e+06
16.98,4.3688e+06
18.993,4.7384e+06
19.617,4.848e+06
20.131,4.893e+06
20.644,4.9072e+06
21.158,4.9104e+06
21.671,4.9113e+06
22.184,4.912e+06
24.174,4.9158e+06
26.164,4.9195e+06
28.154,4.9229e+06
32.754,4.9302e+06
37.354,4.9365e+06
39.338,4.9389e+06
39.895,4.9396e+06
40.452,4.9122e+06
41.009,4.8714e+06
41.565,4.827e+06
42.471,4.7567e+06
43.376,4.6884e+06
44.281,4.6222e+06
46,4.5012e+06
