0,0
6.9419e-07,0.34206
1.3884e-06,0.68412
2.0826e-06,1.0262
9.0245e-06,4.4468
1.5966e-05,7.8674
2.2908e-05,11.288
9.2327e-05,45.494
0.00016175,79.7
0.00023117,113.91
0.00092536,455.96
0.0016195,798
0.0023137,1140
0.0092556,4560
0.016198,7979.1
0.023139,11397
0.030081,14815
0.0995,48946
0.16892,82996
0.23834,1.1697e+05
0.30776,1.5086e+05
0.68589,3.3406e+05
1.064,5.1491e+05
1.4422,6.9346e+05
1.8203,8.6971e+05
2.1984,1.0437e+06
2.8112,1.321e+06
3.424,1.5925e+06
4.0367,1.8584e+06
4.6495,2.1188e+06
5.2622,2.3739e+06
6.3983,2.8329e+06
7.5344,3.2744e+06
8.6706,3.6993e+06
9.8067,4.108e+06
10.943,4.5011e+06
12.955,5.1613e+06
14.968,5.7777e+06
16.98,6.3533e+06
18.993,6.8908e+06
19.617,7.0503e+06
20.131,7.1156e+06
20.644,7.1362e+06
21.158,7.141e+06
21.671,7.1422e+06
22.184,7.1433e+06
24.174,7.1488e+06
26.164,7.1541e+06
28.154,7.1592e+06
32.754,7.1698e+06
37.354,7.179e+06
39.338,7.1825e+06
39.895,7.1834e+06
40.452,7.1437e+06
41.009,7.0842e+06
41.565,7.0197e+06
42.471,6.9175e+06
43.376,6.8182e+06
44.281,6.7218e+06
46,6.5459e+06
