0,0
6.9419e-07,0.027489
1.3884e-06,0.054978
2.0826e-06,0.082468
9.0245e-06,0.35736
1.5966e-05,0.63225
2.2908e-05,0.90714
9.2327e-05,3.6561
0.00016175,6.405
0.00023117,9.1539
0.00092536,36.642
0.0016195,64.13
0.0023137,91.617
0.0092556,366.45
0.016198,641.23
0.023139,915.94
0.030081,1190.6
0.0995,3933.4
0.16892,6669.8
0.23834,9399.8
0.30776,12123
0.68589,26846
1.064,41380
1.4422,55728
1.8203,69893
2.1984,83876
2.8112,1.0616e+05
3.424,1.2798e+05
4.0367,1.4935e+05
4.6495,1.7027e+05
5.2622,1.9077e+05
6.3983,2.2766e+05
7.5344,2.6314e+05
8.6706,2.9728e+05
9.8067,3.3013e+05
10.943,3.6173e+05
12.955,4.1478e+05
14.968,4.6432e+05
16.98,5.1057e+05
18.993,5.5376e+05
19.617,5.6658e+05
20.131,5.7183e+05
20.644,5.7349e+05
21.158,5.7387e+05
21.671,5.7397e+05
22.184,5.7406e+05
24.174,5.745e+05
26.164,5.7493e+05
28.154,5.7534e+05
32.754,5.7619e+05
37.354,5.7692e+05
39.338,5.7721e+05
39.895,5.7728e+05
40.452,5.7409e+05
41.009,5.6931e+05
41.565,5.6413e+05
42.471,5.5591e+05
43.376,5.4793e+05
44.281,5.4019e+05
46,5.2605e+05
