0,0
2.6464e-08,0.0012229
5.2928e-08,0.0024458
7.9391e-08,0.0036688
3.4403e-07,0.015898
6.0867e-07,0.028127
8.733e-07,0.040356
3.5197e-06,0.16265
6.1661e-06,0.28494
8.8124e-06,0.40723
3.5276e-05,1.6301
6.174e-05,2.853
8.8204e-05,4.0758
0.00035284,16.304
0.00061748,28.531
0.00088212,40.757
0.0035285,162.98
0.0061749,285.17
0.0088212,407.32
0.02507,1156.8
0.041318,1905.4
0.057567,2653.1
0.073815,3400.1
0.1708,7844.7
0.26779,12266
0.36477,16666
0.46176,21045
0.86612,39099
1.2705,56832
1.6748,74260
2.0792,91395
3.2755,1.4049e+05
4.4718,1.8728e+05
5.6681,2.3192e+05
6.8644,2.7452e+05
9.921,3.7481e+05
12.977,4.6407e+05
16.034,5.4364e+05
19.09,6.1461e+05
19.956,6.3329e+05
20.286,6.3672e+05
20.616,6.3721e+05
20.946,6.3674e+05
21.275,6.3638e+05
21.605,6.3626e+05
22.364,6.3601e+05
23.124,6.3583e+05
23.883,6.3565e+05
24.642,6.3546e+05
29.242,6.3443e+05
33.842,6.3354e+05
38.442,6.3277e+05
39.435,6.3261e+05
39.784,6.3256e+05
40.133,6.3028e+05
40.482,6.2692e+05
40.831,6.2326e+05
41.523,6.1613e+05
42.215,6.0915e+05
42.906,6.0234e+05
46,5.7365e+05
