0,0
2.6464e-08,0.0007424
5.2928e-08,0.0014848
7.9391e-08,0.0022272
3.4403e-07,0.0096512
6.0867e-07,0.017075
8.733e-07,0.024499
3.5197e-06,0.098738
6.1661e-06,0.17298
8.8124e-06,0.24722
3.5276e-05,0.98959
6.174e-05,1.732
8.8204e-05,2.4743
0.00035284,9.8974
0.00061748,17.32
0.00088212,24.742
0.0035285,98.94
0.0061749,173.12
0.0088212,247.27
0.02507,702.26
0.041318,1156.7
0.057567,1610.6
0.073815,2064.1
0.1708,4762.3
0.26779,7446.4
0.36477,10117
0.46176,12776
0.86612,23736
1.2705,34501
1.6748,45081
2.0792,55483
3.2755,85286
4.4718,1.1369e+05
5.6681,1.4079e+05
6.8644,1.6665e+05
9.921,2.2754e+05
12.977,2.8172e+05
16.034,3.3003e+05
19.09,3.7311e+05
19.956,3.8445e+05
20.286,3.8653e+05
20.616,3.8683e+05
20.946,3.8655e+05
21.275,3.8633e+05
21.605,3.8625e+05
22.364,3.861e+05
23.124,3.8599e+05
23.883,3.8588e+05
24.642,3.8577e+05
29.242,3.8514e+05
33.842,3.846e+05
38.442,3.8413e+05
39.435,3.8404e+05
39.784,3.8401e+05
40.133,3.8262e+05
40.482,3.8058e+05
40.831,3.7836e+05
41.523,3.7403e+05
42.215,3.698e+05
42.906,3.6566e+05
46,3.4825e+05
