0,0
2.6464e-08,0.021658
5.2928e-08,0.043317
7.9391e-08,0.064975
3.4403e-07,0.28156
6.0867e-07,0.49814
8.733e-07,0.71473
3.5197e-06,2.8806
6.1661e-06,5.0464
8.8124e-06,7.2122
3.5276e-05,28.87
6.174e-05,50.528
8.8204e-05,72.185
0.00035284,288.74
0.00061748,505.29
0.00088212,721.82
0.0035285,2886.5
0.0061749,5050.4
0.0088212,7213.9
0.02507,20487
0.041318,33745
0.057567,46988
0.073815,60217
0.1708,1.3893e+05
0.26779,2.1724e+05
0.36477,2.9516e+05
0.46176,3.7272e+05
0.86612,6.9246e+05
1.2705,1.0065e+06
1.6748,1.3152e+06
2.0792,1.6186e+06
3.2755,2.4881e+06
4.4718,3.3168e+06
5.6681,4.1074e+06
6.8644,4.8619e+06
9.921,6.638e+06
12.977,8.2189e+06
16.034,9.6281e+06
19.09,1.0885e+07
19.956,1.1216e+07
20.286,1.1277e+07
20.616,1.1285e+07
20.946,1.1277e+07
21.275,1.1271e+07
21.605,1.1268e+07
22.364,1.1264e+07
23.124,1.1261e+07
23.883,1.1258e+07
24.642,1.1254e+07
29.242,1.1236e+07
33.842,1.122e+07
38.442,1.1207e+07
39.435,1.1204e+07
39.784,1.1203e+07
40.133,1.1163e+07
40.482,1.1103e+07
40.831,1.1038e+07
41.523,1.0912e+07
42.215,1.0788e+07
42.906,1.0668e+07
46,1.016e+07
