0,0
2.6464e-08,5.9476e-05
5.2928e-08,0.00011895
7.9391e-08,0.00017843
3.4403e-07,0.00077319
6.0867e-07,0.001368
8.733e-07,0.0019627
3.5197e-06,0.0079103
6.1661e-06,0.013858
8.8124e-06,0.019805
3.5276e-05,0.07928
6.174e-05,0.13875
8.8204e-05,0.19823
0.00035284,0.79292
0.00061748,1.3876
0.00088212,1.9822
0.0035285,7.9265
0.0061749,13.869
0.0088212,19.81
0.02507,56.261
0.041318,92.667
0.057567,129.03
0.073815,165.36
0.1708,381.52
0.26779,596.56
0.36477,810.54
0.46176,1023.5
0.86612,1901.6
1.2705,2764
1.6748,3611.6
2.0792,4444.9
3.2755,6832.6
4.4718,9108.4
5.6681,11279
6.8644,13351
9.921,18229
12.977,22570
16.034,26440
19.09,29891
19.956,30800
20.286,30967
20.616,30991
20.946,30968
21.275,30950
21.605,30944
22.364,30932
23.124,30923
23.883,30914
24.642,30905
29.242,30855
33.842,30812
38.442,30774
39.435,30767
39.784,30764
40.133,30654
40.482,30490
40.831,30312
41.523,29965
42.215,29626
42.906,29295
46,27899
