0,0
2.6464e-08,0.0011448
5.2928e-08,0.0022896
7.9391e-08,0.0034344
3.4403e-07,0.014883
6.0867e-07,0.026331
8.733e-07,0.037779
3.5197e-06,0.15226
6.1661e-06,0.26674
8.8124e-06,0.38122
3.5276e-05,1.526
6.174e-05,2.6708
8.8204e-05,3.8155
0.00035284,15.262
0.00061748,26.708
0.00088212,38.154
0.0035285,152.57
0.0061749,266.96
0.0088212,381.31
0.02507,1082.9
0.041318,1783.7
0.057567,2483.7
0.073815,3182.9
0.1708,7343.7
0.26779,11483
0.36477,15602
0.46176,19701
0.86612,36602
1.2705,53202
1.6748,69517
2.0792,85557
3.2755,1.3152e+05
4.4718,1.7532e+05
5.6681,2.1711e+05
6.8644,2.5699e+05
9.921,3.5087e+05
12.977,4.3444e+05
16.034,5.0892e+05
19.09,5.7536e+05
19.956,5.9285e+05
20.286,5.9605e+05
20.616,5.9651e+05
20.946,5.9608e+05
21.275,5.9574e+05
21.605,5.9562e+05
22.364,5.9539e+05
23.124,5.9522e+05
23.883,5.9505e+05
24.642,5.9487e+05
29.242,5.9391e+05
33.842,5.9308e+05
38.442,5.9236e+05
39.435,5.9221e+05
39.784,5.9216e+05
40.133,5.9003e+05
40.482,5.8688e+05
40.831,5.8345e+05
41.523,5.7678e+05
42.215,5.7025e+05
42.906,5.6387e+05
46,5.3701e+05
