0,0
2.6464e-08,0.00013156
5.2928e-08,0.00026311
7.9391e-08,0.00039467
3.4403e-07,0.0017102
6.0867e-07,0.0030258
8.733e-07,0.0043413
3.5197e-06,0.017497
6.1661e-06,0.030652
8.8124e-06,0.043808
3.5276e-05,0.17536
6.174e-05,0.30691
8.8204e-05,0.43846
0.00035284,1.7539
0.00061748,3.0692
0.00088212,4.3844
0.0035285,17.533
0.0061749,30.677
0.0088212,43.818
0.02507,124.44
0.041318,204.97
0.057567,285.41
0.073815,365.77
0.1708,843.9
0.26779,1319.5
0.36477,1792.9
0.46176,2264
0.86612,4206.1
1.2705,6113.7
1.6748,7988.5
2.0792,9831.8
3.2755,15113
4.4718,20147
5.6681,24949
6.8644,29532
9.921,40320
12.977,49923
16.034,58482
19.09,66117
19.956,68127
20.286,68495
20.616,68548
20.946,68498
21.275,68459
21.605,68446
22.364,68419
23.124,68400
23.883,68380
24.642,68360
29.242,68249
33.842,68153
38.442,68070
39.435,68054
39.784,68048
40.133,67803
40.482,67441
40.831,67047
41.523,66280
42.215,65530
42.906,64798
46,61711
