0,0
2.6464e-08,8.3875e-06
5.2928e-08,1.6775e-05
7.9391e-08,2.5163e-05
3.4403e-07,0.00010904
6.0867e-07,0.00019291
8.733e-07,0.00027679
3.5197e-06,0.0011155
6.1661e-06,0.0019543
8.8124e-06,0.002793
3.5276e-05,0.01118
6.174e-05,0.019567
8.8204e-05,0.027955
0.00035284,0.11182
0.00061748,0.19568
0.00088212,0.27954
0.0035285,1.1178
0.0061749,1.9559
0.0088212,2.7937
0.02507,7.9341
0.041318,13.068
0.057567,18.197
0.073815,23.32
0.1708,53.804
0.26779,84.128
0.36477,114.31
0.46176,144.34
0.86612,268.17
1.2705,389.79
1.6748,509.32
2.0792,626.84
3.2755,963.55
4.4718,1284.5
5.6681,1590.6
6.8644,1882.8
9.921,2570.7
12.977,3182.9
16.034,3728.6
19.09,4215.4
19.956,4343.5
20.286,4367
20.616,4370.4
20.946,4367.2
21.275,4364.7
21.605,4363.9
22.364,4362.1
23.124,4360.9
23.883,4359.6
24.642,4358.3
29.242,4351.3
33.842,4345.2
38.442,4339.9
39.435,4338.8
39.784,4338.5
40.133,4322.9
40.482,4299.8
40.831,4274.7
41.523,4225.8
42.215,4177.9
42.906,4131.2
46,3934.4
