0,0
2.6464e-08,0.036536
5.2928e-08,0.073072
7.9391e-08,0.10961
3.4403e-07,0.47497
6.0867e-07,0.84032
8.733e-07,1.2057
3.5197e-06,4.8593
6.1661e-06,8.5128
8.8124e-06,12.166
3.5276e-05,48.701
6.174e-05,85.236
8.8204e-05,121.77
0.00035284,487.08
0.00061748,852.38
0.00088212,1217.7
0.0035285,4869.2
0.0061749,8519.7
0.0088212,12169
0.02507,34561
0.041318,56925
0.057567,79264
0.073815,1.0158e+05
0.1708,2.3437e+05
0.26779,3.6646e+05
0.36477,4.9791e+05
0.46176,6.2875e+05
0.86612,1.1681e+06
1.2705,1.6979e+06
1.6748,2.2186e+06
2.0792,2.7305e+06
3.2755,4.1972e+06
4.4718,5.5952e+06
5.6681,6.9288e+06
6.8644,8.2016e+06
9.921,1.1198e+07
12.977,1.3865e+07
16.034,1.6242e+07
19.09,1.8362e+07
19.956,1.892e+07
20.286,1.9023e+07
20.616,1.9037e+07
20.946,1.9023e+07
21.275,1.9012e+07
21.605,1.9009e+07
22.364,1.9001e+07
23.124,1.8996e+07
23.883,1.8991e+07
24.642,1.8985e+07
29.242,1.8954e+07
33.842,1.8928e+07
38.442,1.8905e+07
39.435,1.89e+07
39.784,1.8898e+07
40.133,1.883e+07
40.482,1.873e+07
40.831,1.862e+07
41.523,1.8407e+07
42.215,1.8199e+07
42.906,1.7996e+07
46,1.7138e+07
