0,0
2.6464e-08,0.0057025
5.2928e-08,0.011405
7.9391e-08,0.017107
3.4403e-07,0.074132
6.0867e-07,0.13116
8.733e-07,0.18818
3.5197e-06,0.75842
6.1661e-06,1.3287
8.8124e-06,1.8989
3.5276e-05,7.6012
6.174e-05,13.303
8.8204e-05,19.006
0.00035284,76.023
0.00061748,133.04
0.00088212,190.05
0.0035285,759.98
0.0061749,1329.7
0.0088212,1899.3
0.02507,5394.2
0.041318,8884.7
0.057567,12371
0.073815,15855
0.1708,36580
0.26779,57197
0.36477,77713
0.46176,98134
0.86612,1.8232e+05
1.2705,2.6501e+05
1.6748,3.4627e+05
2.0792,4.2617e+05
3.2755,6.5509e+05
4.4718,8.7329e+05
5.6681,1.0814e+06
6.8644,1.2801e+06
9.921,1.7477e+06
12.977,2.164e+06
16.034,2.535e+06
19.09,2.8659e+06
19.956,2.953e+06
20.286,2.969e+06
20.616,2.9713e+06
20.946,2.9691e+06
21.275,2.9674e+06
21.605,2.9669e+06
22.364,2.9657e+06
23.124,2.9649e+06
23.883,2.964e+06
24.642,2.9631e+06
29.242,2.9583e+06
33.842,2.9542e+06
38.442,2.9506e+06
39.435,2.9499e+06
39.784,2.9496e+06
40.133,2.939e+06
40.482,2.9233e+06
40.831,2.9062e+06
41.523,2.873e+06
42.215,2.8405e+06
42.906,2.8087e+06
46,2.6749e+06
