0,0
2.6464e-08,0.00012396
5.2928e-08,0.00024791
7.9391e-08,0.00037187
3.4403e-07,0.0016114
6.0867e-07,0.002851
8.733e-07,0.0040905
3.5197e-06,0.016486
6.1661e-06,0.028882
8.8124e-06,0.041277
3.5276e-05,0.16523
6.174e-05,0.28918
8.8204e-05,0.41313
0.00035284,1.6525
0.00061748,2.8919
0.00088212,4.1311
0.0035285,16.52
0.0061749,28.905
0.0088212,41.286
0.02507,117.25
0.041318,193.13
0.057567,268.92
0.073815,344.63
0.1708,795.14
0.26779,1243.3
0.36477,1689.3
0.46176,2133.2
0.86612,3963.1
1.2705,5760.5
1.6748,7527
2.0792,9263.8
3.2755,14240
4.4718,18983
5.6681,23507
6.8644,27826
9.921,37991
12.977,47039
16.034,55104
19.09,62298
19.956,64191
20.286,64538
20.616,64588
20.946,64541
21.275,64504
21.605,64492
22.364,64466
23.124,64448
23.883,64429
24.642,64410
29.242,64306
33.842,64216
38.442,64138
39.435,64122
39.784,64116
40.133,63886
40.482,63545
40.831,63174
41.523,62451
42.215,61744
42.906,61054
46,58146
