0,0
2.6464e-08,0.00013896
5.2928e-08,0.00027793
7.9391e-08,0.00041689
3.4403e-07,0.0018065
6.0867e-07,0.0031961
8.733e-07,0.0045858
3.5197e-06,0.018482
6.1661e-06,0.032378
8.8124e-06,0.046274
3.5276e-05,0.18523
6.174e-05,0.32419
8.8204e-05,0.46315
0.00035284,1.8526
0.00061748,3.242
0.00088212,4.6313
0.0035285,18.52
0.0061749,32.404
0.0088212,46.285
0.02507,131.45
0.041318,216.51
0.057567,301.48
0.073815,386.36
0.1708,891.41
0.26779,1393.8
0.36477,1893.8
0.46176,2391.4
0.86612,4442.9
1.2705,6457.9
1.6748,8438.2
2.0792,10385
3.2755,15964
4.4718,21281
5.6681,26353
6.8644,31194
9.921,42590
12.977,52734
16.034,61775
19.09,69840
19.956,71962
20.286,72351
20.616,72407
20.946,72354
21.275,72313
21.605,72299
22.364,72271
23.124,72250
23.883,72230
24.642,72208
29.242,72092
33.842,71990
38.442,71903
39.435,71885
39.784,71879
40.133,71620
40.482,71238
40.831,70822
41.523,70012
42.215,69219
42.906,68446
46,65185
