0,0
2.6464e-08,0.018594
5.2928e-08,0.037187
7.9391e-08,0.055781
3.4403e-07,0.24172
6.0867e-07,0.42765
8.733e-07,0.61359
3.5197e-06,2.4729
6.1661e-06,4.3323
8.8124e-06,6.1916
3.5276e-05,24.785
6.174e-05,43.377
8.8204e-05,61.97
0.00035284,247.88
0.00061748,433.79
0.00088212,619.68
0.0035285,2478
0.0061749,4335.8
0.0088212,6193
0.02507,17588
0.041318,28970
0.057567,40339
0.073815,51696
0.1708,1.1927e+05
0.26779,1.865e+05
0.36477,2.5339e+05
0.46176,3.1998e+05
0.86612,5.9447e+05
1.2705,8.6408e+05
1.6748,1.1291e+06
2.0792,1.3896e+06
3.2755,2.136e+06
4.4718,2.8475e+06
5.6681,3.5261e+06
6.8644,4.1739e+06
9.921,5.6987e+06
12.977,7.0559e+06
16.034,8.2656e+06
19.09,9.3447e+06
19.956,9.6287e+06
20.286,9.6808e+06
20.616,9.6883e+06
20.946,9.6812e+06
21.275,9.6757e+06
21.605,9.6738e+06
22.364,9.67e+06
23.124,9.6673e+06
23.883,9.6645e+06
24.642,9.6616e+06
29.242,9.646e+06
33.842,9.6325e+06
38.442,9.6208e+06
39.435,9.6184e+06
39.784,9.6176e+06
40.133,9.583e+06
40.482,9.5318e+06
40.831,9.4762e+06
41.523,9.3677e+06
42.215,9.2617e+06
42.906,9.1582e+06
46,8.7219e+06
