0,0
2.6464e-08,5.7055e-05
5.2928e-08,0.00011411
7.9391e-08,0.00017117
3.4403e-07,0.00074172
6.0867e-07,0.0013123
8.733e-07,0.0018828
3.5197e-06,0.0075883
6.1661e-06,0.013294
8.8124e-06,0.018999
3.5276e-05,0.076053
6.174e-05,0.13311
8.8204e-05,0.19016
0.00035284,0.76064
0.00061748,1.3311
0.00088212,1.9015
0.0035285,7.6038
0.0061749,13.304
0.0088212,19.004
0.02507,53.971
0.041318,88.895
0.057567,123.78
0.073815,158.63
0.1708,365.99
0.26779,572.27
0.36477,777.55
0.46176,981.86
0.86612,1824.2
1.2705,2651.5
1.6748,3464.6
2.0792,4264
3.2755,6554.5
4.4718,8737.6
5.6681,10820
6.8644,12808
9.921,17487
12.977,21651
16.034,25363
19.09,28675
19.956,29546
20.286,29706
20.616,29729
20.946,29707
21.275,29690
21.605,29685
22.364,29673
23.124,29664
23.883,29656
24.642,29647
29.242,29599
33.842,29558
38.442,29522
39.435,29514
39.784,29512
40.133,29406
40.482,29249
40.831,29078
41.523,28745
42.215,28420
42.906,28102
46,26764
