0,0
2.6464e-08,0.0025596
5.2928e-08,0.0051192
7.9391e-08,0.0076788
3.4403e-07,0.033275
6.0867e-07,0.058871
8.733e-07,0.084467
3.5197e-06,0.34043
6.1661e-06,0.59638
8.8124e-06,0.85234
3.5276e-05,3.4119
6.174e-05,5.9714
8.8204e-05,8.5308
0.00035284,34.124
0.00061748,59.715
0.00088212,85.305
0.0035285,341.12
0.0061749,596.86
0.0088212,852.54
0.02507,2421.2
0.041318,3988
0.057567,5553
0.073815,7116.5
0.1708,16419
0.26779,25673
0.36477,34882
0.46176,44048
0.86612,81835
1.2705,1.1895e+05
1.6748,1.5543e+05
2.0792,1.9129e+05
3.2755,2.9405e+05
4.4718,3.9199e+05
5.6681,4.8541e+05
6.8644,5.7458e+05
9.921,7.8449e+05
12.977,9.7132e+05
16.034,1.1379e+06
19.09,1.2864e+06
19.956,1.3255e+06
20.286,1.3327e+06
20.616,1.3337e+06
20.946,1.3327e+06
21.275,1.332e+06
21.605,1.3317e+06
22.364,1.3312e+06
23.124,1.3308e+06
23.883,1.3304e+06
24.642,1.33e+06
29.242,1.3279e+06
33.842,1.326e+06
38.442,1.3244e+06
39.435,1.3241e+06
39.784,1.324e+06
40.133,1.3192e+06
40.482,1.3122e+06
40.831,1.3045e+06
41.523,1.2896e+06
42.215,1.275e+06
42.906,1.2607e+06
46,1.2007e+06
