0,0
2.6464e-08,0.00017927
5.2928e-08,0.00035854
7.9391e-08,0.0005378
3.4403e-07,0.0023305
6.0867e-07,0.0041231
8.733e-07,0.0059158
3.5197e-06,0.023842
6.1661e-06,0.041769
8.8124e-06,0.059696
3.5276e-05,0.23896
6.174e-05,0.41822
8.8204e-05,0.59748
0.00035284,2.3899
0.00061748,4.1823
0.00088212,5.9745
0.0035285,23.891
0.0061749,41.803
0.0088212,59.709
0.02507,169.58
0.041318,279.31
0.057567,388.92
0.073815,498.42
0.1708,1149.9
0.26779,1798.1
0.36477,2443.1
0.46176,3085
0.86612,5731.5
1.2705,8331
1.6748,10886
2.0792,13398
3.2755,20594
4.4718,27454
5.6681,33997
6.8644,40242
9.921,54943
12.977,68028
16.034,79692
19.09,90096
19.956,92834
20.286,93336
20.616,93409
20.946,93340
21.275,93287
21.605,93269
22.364,93232
23.124,93206
23.883,93179
24.642,93151
29.242,93001
33.842,92871
38.442,92757
39.435,92735
39.784,92727
40.133,92393
40.482,91900
40.831,91363
41.523,90318
42.215,89296
42.906,88298
46,84091
