0,0
2.6464e-08,0.0043749
5.2928e-08,0.0087498
7.9391e-08,0.013125
3.4403e-07,0.056874
6.0867e-07,0.10062
8.733e-07,0.14437
3.5197e-06,0.58186
6.1661e-06,1.0193
8.8124e-06,1.4568
3.5276e-05,5.8316
6.174e-05,10.206
8.8204e-05,14.581
0.00035284,58.325
0.00061748,102.07
0.00088212,145.8
0.0035285,583.05
0.0061749,1020.2
0.0088212,1457.2
0.02507,4138.4
0.041318,6816.3
0.057567,9491.3
0.073815,12164
0.1708,28064
0.26779,43881
0.36477,59621
0.46176,75288
0.86612,1.3987e+05
1.2705,2.0331e+05
1.6748,2.6566e+05
2.0792,3.2696e+05
3.2755,5.0258e+05
4.4718,6.6999e+05
5.6681,8.2967e+05
6.8644,9.8207e+05
9.921,1.3408e+06
12.977,1.6602e+06
16.034,1.9448e+06
19.09,2.1987e+06
19.956,2.2656e+06
20.286,2.2778e+06
20.616,2.2796e+06
20.946,2.2779e+06
21.275,2.2766e+06
21.605,2.2762e+06
22.364,2.2753e+06
23.124,2.2746e+06
23.883,2.274e+06
24.642,2.2733e+06
29.242,2.2696e+06
33.842,2.2664e+06
38.442,2.2637e+06
39.435,2.2631e+06
39.784,2.2629e+06
40.133,2.2548e+06
40.482,2.2427e+06
40.831,2.2297e+06
41.523,2.2041e+06
42.215,2.1792e+06
42.906,2.1548e+06
46,2.0522e+06
