0,0
2.6464e-08,0.00015989
5.2928e-08,0.00031978
7.9391e-08,0.00047966
3.4403e-07,0.0020785
6.0867e-07,0.0036774
8.733e-07,0.0052763
3.5197e-06,0.021265
6.1661e-06,0.037254
8.8124e-06,0.053242
3.5276e-05,0.21313
6.174e-05,0.37301
8.8204e-05,0.53289
0.00035284,2.1316
0.00061748,3.7302
0.00088212,5.3287
0.0035285,21.309
0.0061749,37.284
0.0088212,53.254
0.02507,151.24
0.041318,249.11
0.057567,346.88
0.073815,444.54
0.1708,1025.6
0.26779,1603.7
0.36477,2179
0.46176,2751.5
0.86612,5111.9
1.2705,7430.3
1.6748,9708.9
2.0792,11949
3.2755,18368
4.4718,24486
5.6681,30322
6.8644,35892
9.921,49004
12.977,60674
16.034,71077
19.09,80356
19.956,82798
20.286,83246
20.616,83311
20.946,83250
21.275,83202
21.605,83186
22.364,83154
23.124,83130
23.883,83106
24.642,83081
29.242,82947
33.842,82831
38.442,82730
39.435,82709
39.784,82702
40.133,82405
40.482,81965
40.831,81486
41.523,80554
42.215,79642
42.906,78752
46,75001
