0,0
2.6464e-08,0.00038125
5.2928e-08,0.0007625
7.9391e-08,0.0011437
3.4403e-07,0.0049562
6.0867e-07,0.0087687
8.733e-07,0.012581
3.5197e-06,0.050706
6.1661e-06,0.08883
8.8124e-06,0.12695
3.5276e-05,0.50819
6.174e-05,0.88943
8.8204e-05,1.2707
0.00035284,5.0827
0.00061748,8.8945
0.00088212,12.706
0.0035285,50.81
0.0061749,88.902
0.0088212,126.98
0.02507,360.64
0.041318,594
0.057567,827.12
0.073815,1060
0.1708,2445.6
0.26779,3824
0.36477,5195.7
0.46176,6560.9
0.86612,12189
1.2705,17717
1.6748,23151
2.0792,28492
3.2755,43798
4.4718,58386
5.6681,72301
6.8644,85583
9.921,1.1685e+05
12.977,1.4468e+05
16.034,1.6948e+05
19.09,1.9161e+05
19.956,1.9743e+05
20.286,1.985e+05
20.616,1.9865e+05
20.946,1.9851e+05
21.275,1.9839e+05
21.605,1.9836e+05
22.364,1.9828e+05
23.124,1.9822e+05
23.883,1.9816e+05
24.642,1.9811e+05
29.242,1.9779e+05
33.842,1.9751e+05
38.442,1.9727e+05
39.435,1.9722e+05
39.784,1.972e+05
40.133,1.9649e+05
40.482,1.9544e+05
40.831,1.943e+05
41.523,1.9208e+05
42.215,1.8991e+05
42.906,1.8778e+05
46,1.7884e+05
