0,0
1.5502e-11,0.0010414
3.1004e-11,0.0020827
4.6506e-11,0.0031241
2.0153e-10,0.013538
3.5655e-10,0.023951
5.1157e-10,0.034365
2.0618e-09,0.1385
3.612e-09,0.24263
5.1622e-09,0.34677
2.0664e-08,1.3881
3.6166e-08,2.4294
5.1668e-08,3.4706
2.0669e-07,13.882
3.6171e-07,24.293
5.1673e-07,34.703
2.0669e-06,138.76
3.6172e-06,242.79
5.1674e-06,346.79
1.4165e-05,950.04
2.3163e-05,1552.7
3.216e-05,2154.8
4.1158e-05,2756.5
8.8527e-05,5918.9
0.0001359,9073
0.00018326,12220
0.00023063,15361
0.00041701,27674
0.00060338,39920
0.00078975,52108
0.00097613,64246
0.0015751,1.0297e+05
0.0021741,1.4131e+05
0.0027731,1.7931e+05
0.0033721,2.17e+05
0.0049851,3.1726e+05
0.0065981,4.1587e+05
0.008211,5.1304e+05
0.009824,6.0892e+05
0.01363,8.3095e+05
0.017437,1.0475e+06
0.021243,1.2594e+06
0.02505,1.4671e+06
0.033274,1.9033e+06
0.041498,2.3249e+06
0.049722,2.734e+06
0.057946,3.1322e+06
0.066171,3.5205e+06
0.08788,4.504e+06
0.10959,5.4375e+06
0.1313,6.3297e+06
0.15301,7.1866e+06
0.17472,8.0124e+06
0.22335,9.7653e+06
0.27198,1.1408e+07
0.32062,1.2961e+07
0.36925,1.4438e+07
0.41788,1.5849e+07
0.52238,1.8691e+07
0.62688,2.1321e+07
0.73139,2.3782e+07
0.83589,2.61e+07
0.94039,2.8296e+07
1.1576,3.2528e+07
1.3749,3.6398e+07
1.5921,3.9978e+07
1.8093,4.3317e+07
2.0266,4.6449e+07
2.4697,5.2292e+07
2.9127,5.7551e+07
3.3558,6.2342e+07
3.7989,6.6743e+07
4.242,7.0809e+07
5.1312,7.8117e+07
6.0205,8.4518e+07
6.9097,9.0193e+07
7.7989,9.5264e+07
8.6882,9.9818e+07
10.436,1.075e+08
12.184,1.1384e+08
13.932,1.1913e+08
15.68,1.2357e+08
17.427,1.273e+08
19.215,1.3051e+08
19.786,1.3141e+08
20.357,1.3144e+08
20.928,1.3086e+08
21.499,1.3008e+08
22.07,1.2926e+08
22.641,1.2845e+08
24.978,1.254e+08
27.315,1.2259e+08
29.651,1.1998e+08
34.251,1.1534e+08
38.851,1.1132e+08
39.844,1.1054e+08
40.193,1.0996e+08
40.542,1.0923e+08
40.891,1.0846e+08
41.241,1.077e+08
42.999,1.041e+08
44.758,1.0075e+08
46,9.8498e+07
