0,0
1.5502e-11,0.00028888
3.1004e-11,0.00057775
4.6506e-11,0.00086662
2.0153e-10,0.0037554
3.5655e-10,0.0066441
5.1157e-10,0.0095328
2.0618e-09,0.03842
3.612e-09,0.067307
5.1622e-09,0.096194
2.0664e-08,0.38506
3.6166e-08,0.67391
5.1668e-08,0.96277
2.0669e-07,3.851
3.6171e-07,6.739
5.1673e-07,9.6268
2.0669e-06,38.494
3.6172e-06,67.352
5.1674e-06,96.202
1.4165e-05,263.54
2.3163e-05,430.72
3.216e-05,597.75
4.1158e-05,764.67
8.8527e-05,1641.9
0.0001359,2516.9
0.00018326,3389.9
0.00023063,4261.3
0.00041701,7677
0.00060338,11074
0.00078975,14455
0.00097613,17822
0.0015751,28566
0.0021741,39200
0.0027731,49740
0.0033721,60197
0.0049851,88010
0.0065981,1.1536e+05
0.008211,1.4232e+05
0.009824,1.6892e+05
0.01363,2.3051e+05
0.017437,2.9059e+05
0.021243,3.4936e+05
0.02505,4.0698e+05
0.033274,5.2798e+05
0.041498,6.4492e+05
0.049722,7.5842e+05
0.057946,8.6887e+05
0.066171,9.766e+05
0.08788,1.2494e+06
0.10959,1.5084e+06
0.1313,1.7559e+06
0.15301,1.9936e+06
0.17472,2.2227e+06
0.22335,2.7089e+06
0.27198,3.1646e+06
0.32062,3.5955e+06
0.36925,4.0052e+06
0.41788,4.3966e+06
0.52238,5.1848e+06
0.62688,5.9146e+06
0.73139,6.5972e+06
0.83589,7.2403e+06
0.94039,7.8494e+06
1.1576,9.0233e+06
1.3749,1.0097e+07
1.5921,1.109e+07
1.8093,1.2016e+07
2.0266,1.2885e+07
2.4697,1.4506e+07
2.9127,1.5965e+07
3.3558,1.7294e+07
3.7989,1.8515e+07
4.242,1.9643e+07
5.1312,2.167e+07
6.0205,2.3446e+07
6.9097,2.502e+07
7.7989,2.6426e+07
8.6882,2.769e+07
10.436,2.982e+07
12.184,3.1579e+07
13.932,3.3048e+07
15.68,3.428e+07
17.427,3.5315e+07
19.215,3.6203e+07
19.786,3.6455e+07
20.357,3.6463e+07
20.928,3.6302e+07
21.499,3.6084e+07
22.07,3.5856e+07
22.641,3.5632e+07
24.978,3.4787e+07
27.315,3.4006e+07
29.651,3.3284e+07
34.251,3.1995e+07
38.851,3.0882e+07
39.844,3.0664e+07
40.193,3.0503e+07
40.542,3.03e+07
40.891,3.0087e+07
41.241,2.9875e+07
42.999,2.8878e+07
44.758,2.7947e+07
46,2.7324e+07
