0,0
1.5502e-11,2.8017e-05
3.1004e-11,5.6034e-05
4.6506e-11,8.4051e-05
2.0153e-10,0.00036422
3.5655e-10,0.00064439
5.1157e-10,0.00092456
2.0618e-09,0.0037262
3.612e-09,0.0065279
5.1622e-09,0.0093295
2.0664e-08,0.037345
3.6166e-08,0.06536
5.1668e-08,0.093375
2.0669e-07,0.3735
3.6171e-07,0.65359
5.1673e-07,0.93367
2.0669e-06,3.7334
3.6172e-06,6.5322
5.1674e-06,9.3303
1.4165e-05,25.56
2.3163e-05,41.774
3.216e-05,57.974
4.1158e-05,74.162
8.8527e-05,159.24
0.0001359,244.1
0.00018326,328.78
0.00023063,413.29
0.00041701,744.56
0.00060338,1074
0.00078975,1401.9
0.00097613,1728.5
0.0015751,2770.5
0.0021741,3801.9
0.0027731,4824.1
0.0033721,5838.3
0.0049851,8535.8
0.0065981,11189
0.008211,13803
0.009824,16383
0.01363,22356
0.017437,28183
0.021243,33884
0.02505,39472
0.033274,51207
0.041498,62549
0.049722,73556
0.057946,84269
0.066171,94716
0.08788,1.2118e+05
0.10959,1.4629e+05
0.1313,1.703e+05
0.15301,1.9335e+05
0.17472,2.1557e+05
0.22335,2.6273e+05
0.27198,3.0693e+05
0.32062,3.4871e+05
0.36925,3.8845e+05
0.41788,4.2641e+05
0.52238,5.0286e+05
0.62688,5.7363e+05
0.73139,6.3984e+05
0.83589,7.0221e+05
0.94039,7.6129e+05
1.1576,8.7514e+05
1.3749,9.7926e+05
1.5921,1.0756e+06
1.8093,1.1654e+06
2.0266,1.2497e+06
2.4697,1.4069e+06
2.9127,1.5484e+06
3.3558,1.6773e+06
3.7989,1.7957e+06
4.242,1.9051e+06
5.1312,2.1017e+06
6.0205,2.2739e+06
6.9097,2.4266e+06
7.7989,2.563e+06
8.6882,2.6855e+06
10.436,2.8921e+06
12.184,3.0628e+06
13.932,3.2052e+06
15.68,3.3247e+06
17.427,3.4251e+06
19.215,3.5112e+06
19.786,3.5356e+06
20.357,3.5364e+06
20.928,3.5208e+06
21.499,3.4997e+06
22.07,3.4775e+06
22.641,3.4558e+06
24.978,3.3739e+06
27.315,3.2982e+06
29.651,3.2281e+06
34.251,3.1031e+06
38.851,2.9951e+06
39.844,2.974e+06
40.193,2.9584e+06
40.542,2.9387e+06
40.891,2.918e+06
41.241,2.8975e+06
42.999,2.8008e+06
44.758,2.7105e+06
46,2.65e+06
