0,0
1.5502e-11,0.00067765
3.1004e-11,0.0013553
4.6506e-11,0.002033
2.0153e-10,0.0088095
3.5655e-10,0.015586
5.1157e-10,0.022362
2.0618e-09,0.090127
3.612e-09,0.15789
5.1622e-09,0.22565
2.0664e-08,0.90328
3.6166e-08,1.5809
5.1668e-08,2.2585
2.0669e-07,9.0338
3.6171e-07,15.809
5.1673e-07,22.583
2.0669e-06,90.3
3.6172e-06,158
5.1674e-06,225.67
1.4165e-05,618.23
2.3163e-05,1010.4
3.216e-05,1402.2
4.1158e-05,1793.8
8.8527e-05,3851.7
0.0001359,5904.1
0.00018326,7952.2
0.00023063,9996.3
0.00041701,18009
0.00060338,25978
0.00078975,33909
0.00097613,41807
0.0015751,67010
0.0021741,91956
0.0027731,1.1668e+05
0.0033721,1.4121e+05
0.0049851,2.0646e+05
0.0065981,2.7062e+05
0.008211,3.3385e+05
0.009824,3.9625e+05
0.01363,5.4073e+05
0.017437,6.8167e+05
0.021243,8.1955e+05
0.02505,9.5471e+05
0.033274,1.2385e+06
0.041498,1.5129e+06
0.049722,1.7791e+06
0.057946,2.0382e+06
0.066171,2.2909e+06
0.08788,2.931e+06
0.10959,3.5384e+06
0.1313,4.119e+06
0.15301,4.6766e+06
0.17472,5.214e+06
0.22335,6.3547e+06
0.27198,7.4237e+06
0.32062,8.4343e+06
0.36925,9.3955e+06
0.41788,1.0314e+07
0.52238,1.2163e+07
0.62688,1.3875e+07
0.73139,1.5476e+07
0.83589,1.6985e+07
0.94039,1.8413e+07
1.1576,2.1167e+07
1.3749,2.3686e+07
1.5921,2.6016e+07
1.8093,2.8188e+07
2.0266,3.0226e+07
2.4697,3.4029e+07
2.9127,3.7451e+07
3.3558,4.0569e+07
3.7989,4.3432e+07
4.242,4.6078e+07
5.1312,5.0834e+07
6.0205,5.4999e+07
6.9097,5.8692e+07
7.7989,6.1992e+07
8.6882,6.4955e+07
10.436,6.9953e+07
12.184,7.408e+07
13.932,7.7524e+07
15.68,8.0414e+07
17.427,8.2842e+07
19.215,8.4925e+07
19.786,8.5516e+07
20.357,8.5535e+07
20.928,8.5159e+07
21.499,8.4647e+07
22.07,8.4112e+07
22.641,8.3585e+07
24.978,8.1605e+07
27.315,7.9773e+07
29.651,7.8078e+07
34.251,7.5054e+07
38.851,7.2443e+07
39.844,7.1932e+07
40.193,7.1554e+07
40.542,7.1079e+07
40.891,7.0579e+07
41.241,7.0082e+07
42.999,6.7743e+07
44.758,6.556e+07
46,6.4097e+07
