0,0
1.5502e-11,4.2039e-05
3.1004e-11,8.4078e-05
4.6506e-11,0.00012612
2.0153e-10,0.0005465
3.5655e-10,0.00096689
5.1157e-10,0.0013873
2.0618e-09,0.0055911
3.612e-09,0.0097949
5.1622e-09,0.013999
2.0664e-08,0.056036
3.6166e-08,0.098072
5.1668e-08,0.14011
2.0669e-07,0.56042
3.6171e-07,0.9807
5.1673e-07,1.401
2.0669e-06,5.6019
3.6172e-06,9.8014
5.1674e-06,14
1.4165e-05,38.353
2.3163e-05,62.681
3.216e-05,86.989
4.1158e-05,111.28
8.8527e-05,238.94
0.0001359,366.27
0.00018326,493.32
0.00023063,620.13
0.00041701,1117.2
0.00060338,1611.5
0.00078975,2103.6
0.00097613,2593.6
0.0015751,4157
0.0021741,5704.6
0.0027731,7238.5
0.0033721,8760.2
0.0049851,12808
0.0065981,16788
0.008211,20711
0.009824,24582
0.01363,33545
0.017437,42288
0.021243,50842
0.02505,59227
0.033274,76835
0.041498,93853
0.049722,1.1037e+05
0.057946,1.2644e+05
0.066171,1.4212e+05
0.08788,1.8182e+05
0.10959,2.1951e+05
0.1313,2.5553e+05
0.15301,2.9012e+05
0.17472,3.2346e+05
0.22335,3.9422e+05
0.27198,4.6054e+05
0.32062,5.2323e+05
0.36925,5.8286e+05
0.41788,6.3982e+05
0.52238,7.5453e+05
0.62688,8.6072e+05
0.73139,9.6007e+05
0.83589,1.0537e+06
0.94039,1.1423e+06
1.1576,1.3131e+06
1.3749,1.4694e+06
1.5921,1.6139e+06
1.8093,1.7487e+06
2.0266,1.8751e+06
2.4697,2.111e+06
2.9127,2.3233e+06
3.3558,2.5167e+06
3.7989,2.6944e+06
4.242,2.8585e+06
5.1312,3.1536e+06
6.0205,3.4119e+06
6.9097,3.641e+06
7.7989,3.8457e+06
8.6882,4.0296e+06
10.436,4.3396e+06
12.184,4.5956e+06
13.932,4.8093e+06
15.68,4.9886e+06
17.427,5.1392e+06
19.215,5.2684e+06
19.786,5.3051e+06
20.357,5.3063e+06
20.928,5.2829e+06
21.499,5.2512e+06
22.07,5.218e+06
22.641,5.1853e+06
24.978,5.0624e+06
27.315,4.9488e+06
29.651,4.8437e+06
34.251,4.6561e+06
38.851,4.4941e+06
39.844,4.4624e+06
40.193,4.439e+06
40.542,4.4095e+06
40.891,4.3785e+06
41.241,4.3476e+06
42.999,4.2025e+06
44.758,4.0671e+06
46,3.9763e+06
