0,0
1.5502e-11,7.3569e-05
3.1004e-11,0.00014714
4.6506e-11,0.00022071
2.0153e-10,0.0009564
3.5655e-10,0.0016921
5.1157e-10,0.0024278
2.0618e-09,0.0097846
3.612e-09,0.017141
5.1622e-09,0.024498
2.0664e-08,0.098064
3.6166e-08,0.17163
5.1668e-08,0.24519
2.0669e-07,0.98076
3.6171e-07,1.7163
5.1673e-07,2.4517
2.0669e-06,9.8034
3.6172e-06,17.153
5.1674e-06,24.5
1.4165e-05,67.118
2.3163e-05,109.69
3.216e-05,152.23
4.1158e-05,194.74
8.8527e-05,418.15
0.0001359,640.98
0.00018326,863.33
0.00023063,1085.2
0.00041701,1955.1
0.00060338,2820.3
0.00078975,3681.3
0.00097613,4538.8
0.0015751,7274.9
0.0021741,9983.2
0.0027731,12668
0.0033721,15331
0.0049851,22414
0.0065981,29380
0.008211,36245
0.009824,43019
0.01363,58704
0.017437,74006
0.021243,88974
0.02505,1.0365e+05
0.033274,1.3446e+05
0.041498,1.6425e+05
0.049722,1.9315e+05
0.057946,2.2128e+05
0.066171,2.4871e+05
0.08788,3.182e+05
0.10959,3.8415e+05
0.1313,4.4718e+05
0.15301,5.0772e+05
0.17472,5.6606e+05
0.22335,6.899e+05
0.27198,8.0595e+05
0.32062,9.1567e+05
0.36925,1.02e+06
0.41788,1.1197e+06
0.52238,1.3204e+06
0.62688,1.5063e+06
0.73139,1.6801e+06
0.83589,1.8439e+06
0.94039,1.9991e+06
1.1576,2.298e+06
1.3749,2.5714e+06
1.5921,2.8244e+06
1.8093,3.0603e+06
2.0266,3.2815e+06
2.4697,3.6943e+06
2.9127,4.0658e+06
3.3558,4.4043e+06
3.7989,4.7152e+06
4.242,5.0025e+06
5.1312,5.5188e+06
6.0205,5.971e+06
6.9097,6.3719e+06
7.7989,6.7302e+06
8.6882,7.0519e+06
10.436,7.5944e+06
12.184,8.0425e+06
13.932,8.4164e+06
15.68,8.7301e+06
17.427,8.9938e+06
19.215,9.2199e+06
19.786,9.2841e+06
20.357,9.2861e+06
20.928,9.2452e+06
21.499,9.1897e+06
22.07,9.1316e+06
22.641,9.0744e+06
24.978,8.8594e+06
27.315,8.6606e+06
29.651,8.4766e+06
34.251,8.1483e+06
38.851,7.8648e+06
39.844,7.8093e+06
40.193,7.7683e+06
40.542,7.7167e+06
40.891,7.6624e+06
41.241,7.6084e+06
42.999,7.3545e+06
44.758,7.1175e+06
46,6.9587e+06
