0,0
1.5502e-11,1.3952e-05
3.1004e-11,2.7904e-05
4.6506e-11,4.1856e-05
2.0153e-10,0.00018138
3.5655e-10,0.00032089
5.1157e-10,0.00046041
2.0618e-09,0.0018556
3.612e-09,0.0032508
5.1622e-09,0.0046459
2.0664e-08,0.018597
3.6166e-08,0.032548
5.1668e-08,0.046499
2.0669e-07,0.18599
3.6171e-07,0.32548
5.1673e-07,0.46495
2.0669e-06,1.8592
3.6172e-06,3.2529
5.1674e-06,4.6463
1.4165e-05,12.729
2.3163e-05,20.803
3.216e-05,28.87
4.1158e-05,36.932
8.8527e-05,79.3
0.0001359,121.56
0.00018326,163.72
0.00023063,205.81
0.00041701,370.78
0.00060338,534.84
0.00078975,698.14
0.00097613,860.76
0.0015751,1379.6
0.0021741,1893.3
0.0027731,2402.3
0.0033721,2907.4
0.0049851,4250.7
0.0065981,5571.8
0.008211,6873.6
0.009824,8158.3
0.01363,11133
0.017437,14035
0.021243,16873
0.02505,19656
0.033274,25500
0.041498,31148
0.049722,36630
0.057946,41964
0.066171,47167
0.08788,60344
0.10959,72851
0.1313,84805
0.15301,96285
0.17472,1.0735e+05
0.22335,1.3083e+05
0.27198,1.5284e+05
0.32062,1.7365e+05
0.36925,1.9344e+05
0.41788,2.1235e+05
0.52238,2.5041e+05
0.62688,2.8566e+05
0.73139,3.1863e+05
0.83589,3.4969e+05
0.94039,3.7911e+05
1.1576,4.358e+05
1.3749,4.8765e+05
1.5921,5.3563e+05
1.8093,5.8036e+05
2.0266,6.2232e+05
2.4697,7.0061e+05
2.9127,7.7106e+05
3.3558,8.3525e+05
3.7989,8.9421e+05
4.242,9.4869e+05
5.1312,1.0466e+06
6.0205,1.1324e+06
6.9097,1.2084e+06
7.7989,1.2763e+06
8.6882,1.3373e+06
10.436,1.4402e+06
12.184,1.5252e+06
13.932,1.5961e+06
15.68,1.6556e+06
17.427,1.7056e+06
19.215,1.7485e+06
19.786,1.7607e+06
20.357,1.7611e+06
20.928,1.7533e+06
21.499,1.7428e+06
22.07,1.7317e+06
22.641,1.7209e+06
24.978,1.6801e+06
27.315,1.6424e+06
29.651,1.6075e+06
34.251,1.5453e+06
38.851,1.4915e+06
39.844,1.481e+06
40.193,1.4732e+06
40.542,1.4634e+06
40.891,1.4531e+06
41.241,1.4429e+06
42.999,1.3947e+06
44.758,1.3498e+06
46,1.3197e+06
