0,0
1.5502e-11,0.0081284
3.1004e-11,0.016257
4.6506e-11,0.024385
2.0153e-10,0.10567
3.5655e-10,0.18695
5.1157e-10,0.26824
2.0618e-09,1.0811
3.612e-09,1.8939
5.1622e-09,2.7067
2.0664e-08,10.835
3.6166e-08,18.963
5.1668e-08,27.091
2.0669e-07,108.36
3.6171e-07,189.62
5.1673e-07,270.88
2.0669e-06,1083.1
3.6172e-06,1895.2
5.1674e-06,2707
1.4165e-05,7415.7
2.3163e-05,12120
3.216e-05,16820
4.1158e-05,21516
8.8527e-05,46201
0.0001359,70820
0.00018326,95386
0.00023063,1.1991e+05
0.00041701,2.1602e+05
0.00060338,3.116e+05
0.00078975,4.0674e+05
0.00097613,5.0148e+05
0.0015751,8.0378e+05
0.0021741,1.103e+06
0.0027731,1.3996e+06
0.0033721,1.6938e+06
0.0049851,2.4764e+06
0.0065981,3.2461e+06
0.008211,4.0046e+06
0.009824,4.753e+06
0.01363,6.4861e+06
0.017437,8.1767e+06
0.021243,9.8305e+06
0.02505,1.1452e+07
0.033274,1.4856e+07
0.041498,1.8147e+07
0.049722,2.1341e+07
0.057946,2.4449e+07
0.066171,2.748e+07
0.08788,3.5157e+07
0.10959,4.2443e+07
0.1313,4.9408e+07
0.15301,5.6096e+07
0.17472,6.2542e+07
0.22335,7.6225e+07
0.27198,8.9047e+07
0.32062,1.0117e+08
0.36925,1.127e+08
0.41788,1.2371e+08
0.52238,1.4589e+08
0.62688,1.6643e+08
0.73139,1.8563e+08
0.83589,2.0373e+08
0.94039,2.2087e+08
1.1576,2.539e+08
1.3749,2.8411e+08
1.5921,3.1206e+08
1.8093,3.3812e+08
2.0266,3.6256e+08
2.4697,4.0818e+08
2.9127,4.4922e+08
3.3558,4.8662e+08
3.7989,5.2097e+08
4.242,5.5271e+08
5.1312,6.0976e+08
6.0205,6.5972e+08
6.9097,7.0401e+08
7.7989,7.4359e+08
8.6882,7.7914e+08
10.436,8.3909e+08
12.184,8.8859e+08
13.932,9.2991e+08
15.68,9.6457e+08
17.427,9.937e+08
19.215,1.0187e+09
19.786,1.0258e+09
20.357,1.026e+09
20.928,1.0215e+09
21.499,1.0153e+09
22.07,1.0089e+09
22.641,1.0026e+09
24.978,9.7885e+08
27.315,9.5688e+08
29.651,9.3655e+08
34.251,9.0028e+08
38.851,8.6896e+08
39.844,8.6282e+08
40.193,8.583e+08
40.542,8.5259e+08
40.891,8.466e+08
41.241,8.4063e+08
42.999,8.1258e+08
44.758,7.8639e+08
46,7.6884e+08
