0,0
1.5502e-11,0.00041288
3.1004e-11,0.00082575
4.6506e-11,0.0012386
2.0153e-10,0.0053674
3.5655e-10,0.0094962
5.1157e-10,0.013625
2.0618e-09,0.054912
3.612e-09,0.096199
5.1622e-09,0.13749
2.0664e-08,0.55035
3.6166e-08,0.9632
5.1668e-08,1.376
2.0669e-07,5.5041
3.6171e-07,9.6318
5.1673e-07,13.759
2.0669e-06,55.018
3.6172e-06,96.263
5.1674e-06,137.5
1.4165e-05,376.67
2.3163e-05,615.61
3.216e-05,854.34
4.1158e-05,1092.9
8.8527e-05,2346.7
0.0001359,3597.3
0.00018326,4845.1
0.00023063,6090.5
0.00041701,10972
0.00060338,15828
0.00078975,20660
0.00097613,25472
0.0015751,40828
0.0021741,56027
0.0027731,71092
0.0033721,86037
0.0049851,1.2579e+05
0.0065981,1.6488e+05
0.008211,2.0341e+05
0.009824,2.4143e+05
0.01363,3.2945e+05
0.017437,4.1533e+05
0.021243,4.9933e+05
0.02505,5.8168e+05
0.033274,7.5462e+05
0.041498,9.2176e+05
0.049722,1.084e+06
0.057946,1.2418e+06
0.066171,1.3958e+06
0.08788,1.7858e+06
0.10959,2.1559e+06
0.1313,2.5096e+06
0.15301,2.8494e+06
0.17472,3.1768e+06
0.22335,3.8718e+06
0.27198,4.5231e+06
0.32062,5.1388e+06
0.36925,5.7244e+06
0.41788,6.2839e+06
0.52238,7.4104e+06
0.62688,8.4535e+06
0.73139,9.4291e+06
0.83589,1.0348e+07
0.94039,1.1219e+07
1.1576,1.2897e+07
1.3749,1.4431e+07
1.5921,1.5851e+07
1.8093,1.7174e+07
2.0266,1.8416e+07
2.4697,2.0733e+07
2.9127,2.2818e+07
3.3558,2.4717e+07
3.7989,2.6462e+07
4.242,2.8074e+07
5.1312,3.0972e+07
6.0205,3.351e+07
6.9097,3.576e+07
7.7989,3.777e+07
8.6882,3.9576e+07
10.436,4.2621e+07
12.184,4.5135e+07
13.932,4.7234e+07
15.68,4.8994e+07
17.427,5.0474e+07
19.215,5.1743e+07
19.786,5.2103e+07
20.357,5.2115e+07
20.928,5.1885e+07
21.499,5.1574e+07
22.07,5.1247e+07
22.641,5.0927e+07
24.978,4.972e+07
27.315,4.8604e+07
29.651,4.7571e+07
34.251,4.5729e+07
38.851,4.4138e+07
39.844,4.3826e+07
40.193,4.3596e+07
40.542,4.3307e+07
40.891,4.3002e+07
41.241,4.2699e+07
42.999,4.1274e+07
44.758,3.9944e+07
46,3.9053e+07
