0,0
1.5502e-11,0.00058939
3.1004e-11,0.0011788
4.6506e-11,0.0017682
2.0153e-10,0.0076621
3.5655e-10,0.013556
5.1157e-10,0.01945
2.0618e-09,0.078389
3.612e-09,0.13733
5.1622e-09,0.19627
2.0664e-08,0.78563
3.6166e-08,1.375
5.1668e-08,1.9643
2.0669e-07,7.8572
3.6171e-07,13.75
5.1673e-07,19.642
2.0669e-06,78.539
3.6172e-06,137.42
5.1674e-06,196.28
1.4165e-05,537.71
2.3163e-05,878.8
3.216e-05,1219.6
4.1158e-05,1560.2
8.8527e-05,3350
0.0001359,5135.2
0.00018326,6916.5
0.00023063,8694.4
0.00041701,15663
0.00060338,22594
0.00078975,29493
0.00097613,36362
0.0015751,58282
0.0021741,79980
0.0027731,1.0149e+05
0.0033721,1.2282e+05
0.0049851,1.7957e+05
0.0065981,2.3538e+05
0.008211,2.9037e+05
0.009824,3.4464e+05
0.01363,4.7031e+05
0.017437,5.9289e+05
0.021243,7.1281e+05
0.02505,8.3037e+05
0.033274,1.0772e+06
0.041498,1.3158e+06
0.049722,1.5474e+06
0.057946,1.7728e+06
0.066171,1.9926e+06
0.08788,2.5492e+06
0.10959,3.0776e+06
0.1313,3.5826e+06
0.15301,4.0675e+06
0.17472,4.5349e+06
0.22335,5.527e+06
0.27198,6.4568e+06
0.32062,7.3358e+06
0.36925,8.1718e+06
0.41788,8.9704e+06
0.52238,1.0579e+07
0.62688,1.2068e+07
0.73139,1.346e+07
0.83589,1.4773e+07
0.94039,1.6015e+07
1.1576,1.841e+07
1.3749,2.0601e+07
1.5921,2.2627e+07
1.8093,2.4517e+07
2.0266,2.6289e+07
2.4697,2.9597e+07
2.9127,3.2573e+07
3.3558,3.5285e+07
3.7989,3.7775e+07
4.242,4.0077e+07
5.1312,4.4214e+07
6.0205,4.7836e+07
6.9097,5.1048e+07
7.7989,5.3918e+07
8.6882,5.6496e+07
10.436,6.0842e+07
12.184,6.4432e+07
13.932,6.7427e+07
15.68,6.9941e+07
17.427,7.2053e+07
19.215,7.3864e+07
19.786,7.4378e+07
20.357,7.4395e+07
20.928,7.4067e+07
21.499,7.3623e+07
22.07,7.3157e+07
22.641,7.2699e+07
24.978,7.0976e+07
27.315,6.9383e+07
29.651,6.7909e+07
34.251,6.5279e+07
38.851,6.3008e+07
39.844,6.2563e+07
40.193,6.2235e+07
40.542,6.1822e+07
40.891,6.1387e+07
41.241,6.0954e+07
42.999,5.892e+07
44.758,5.7021e+07
46,5.5749e+07
