0,0
1.5502e-11,0.0013206
3.1004e-11,0.0026411
4.6506e-11,0.0039617
2.0153e-10,0.017167
3.5655e-10,0.030373
5.1157e-10,0.043579
2.0618e-09,0.17563
3.612e-09,0.30769
5.1622e-09,0.43974
2.0664e-08,1.7603
3.6166e-08,3.0807
5.1668e-08,4.4012
2.0669e-07,17.605
3.6171e-07,30.807
5.1673e-07,44.008
2.0669e-06,175.97
3.6172e-06,307.89
5.1674e-06,439.78
1.4165e-05,1204.8
2.3163e-05,1969
3.216e-05,2732.6
4.1158e-05,3495.6
8.8527e-05,7505.9
0.0001359,11506
0.00018326,15497
0.00023063,19480
0.00041701,35095
0.00060338,50624
0.00078975,66080
0.00097613,81472
0.0015751,1.3059e+05
0.0021741,1.792e+05
0.0027731,2.2738e+05
0.0033721,2.7519e+05
0.0049851,4.0233e+05
0.0065981,5.2738e+05
0.008211,6.506e+05
0.009824,7.7219e+05
0.01363,1.0537e+06
0.017437,1.3284e+06
0.021243,1.5971e+06
0.02505,1.8605e+06
0.033274,2.4136e+06
0.041498,2.9482e+06
0.049722,3.4671e+06
0.057946,3.972e+06
0.066171,4.4644e+06
0.08788,5.7117e+06
0.10959,6.8955e+06
0.1313,8.0269e+06
0.15301,9.1135e+06
0.17472,1.0161e+07
0.22335,1.2384e+07
0.27198,1.4467e+07
0.32062,1.6436e+07
0.36925,1.8309e+07
0.41788,2.0099e+07
0.52238,2.3702e+07
0.62688,2.7038e+07
0.73139,3.0159e+07
0.83589,3.3099e+07
0.94039,3.5883e+07
1.1576,4.1249e+07
1.3749,4.6157e+07
1.5921,5.0698e+07
1.8093,5.4932e+07
2.0266,5.8903e+07
2.4697,6.6313e+07
2.9127,7.2982e+07
3.3558,7.9058e+07
3.7989,8.4638e+07
4.242,8.9795e+07
5.1312,9.9063e+07
6.0205,1.0718e+08
6.9097,1.1438e+08
7.7989,1.2081e+08
8.6882,1.2658e+08
10.436,1.3632e+08
12.184,1.4436e+08
13.932,1.5108e+08
15.68,1.5671e+08
17.427,1.6144e+08
19.215,1.655e+08
19.786,1.6665e+08
20.357,1.6669e+08
20.928,1.6595e+08
21.499,1.6496e+08
22.07,1.6391e+08
22.641,1.6289e+08
24.978,1.5903e+08
27.315,1.5546e+08
29.651,1.5215e+08
34.251,1.4626e+08
38.851,1.4117e+08
39.844,1.4018e+08
40.193,1.3944e+08
40.542,1.3851e+08
40.891,1.3754e+08
41.241,1.3657e+08
42.999,1.3201e+08
44.758,1.2776e+08
46,1.2491e+08
