0,0
1.5502e-11,0.00082805
3.1004e-11,0.0016561
4.6506e-11,0.0024842
2.0153e-10,0.010765
3.5655e-10,0.019045
5.1157e-10,0.027326
2.0618e-09,0.11013
3.612e-09,0.19293
5.1622e-09,0.27574
2.0664e-08,1.1038
3.6166e-08,1.9318
5.1668e-08,2.7597
2.0669e-07,11.039
3.6171e-07,19.317
5.1673e-07,27.595
2.0669e-06,110.34
3.6172e-06,193.06
5.1674e-06,275.76
1.4165e-05,755.44
2.3163e-05,1234.6
3.216e-05,1713.4
4.1158e-05,2191.9
8.8527e-05,4706.5
0.0001359,7214.5
0.00018326,9717.1
0.00023063,12215
0.00041701,22006
0.00060338,31743
0.00078975,41435
0.00097613,51086
0.0015751,81882
0.0021741,1.1237e+05
0.0027731,1.4258e+05
0.0033721,1.7255e+05
0.0049851,2.5228e+05
0.0065981,3.3069e+05
0.008211,4.0795e+05
0.009824,4.842e+05
0.01363,6.6074e+05
0.017437,8.3297e+05
0.021243,1.0014e+06
0.02505,1.1666e+06
0.033274,1.5134e+06
0.041498,1.8487e+06
0.049722,2.174e+06
0.057946,2.4906e+06
0.066171,2.7994e+06
0.08788,3.5815e+06
0.10959,4.3237e+06
0.1313,5.0332e+06
0.15301,5.7146e+06
0.17472,6.3713e+06
0.22335,7.7651e+06
0.27198,9.0714e+06
0.32062,1.0306e+07
0.36925,1.1481e+07
0.41788,1.2603e+07
0.52238,1.4862e+07
0.62688,1.6954e+07
0.73139,1.8911e+07
0.83589,2.0754e+07
0.94039,2.25e+07
1.1576,2.5865e+07
1.3749,2.8942e+07
1.5921,3.179e+07
1.8093,3.4445e+07
2.0266,3.6935e+07
2.4697,4.1581e+07
2.9127,4.5763e+07
3.3558,4.9572e+07
3.7989,5.3072e+07
4.242,5.6305e+07
5.1312,6.2117e+07
6.0205,6.7206e+07
6.9097,7.1719e+07
7.7989,7.5751e+07
8.6882,7.9372e+07
10.436,8.5479e+07
12.184,9.0521e+07
13.932,9.473e+07
15.68,9.8262e+07
17.427,1.0123e+08
19.215,1.0377e+08
19.786,1.045e+08
20.357,1.0452e+08
20.928,1.0406e+08
21.499,1.0343e+08
22.07,1.0278e+08
22.641,1.0214e+08
24.978,9.9716e+07
27.315,9.7478e+07
29.651,9.5407e+07
34.251,9.1712e+07
38.851,8.8522e+07
39.844,8.7897e+07
40.193,8.7436e+07
40.542,8.6855e+07
40.891,8.6244e+07
41.241,8.5636e+07
42.999,8.2778e+07
44.758,8.0111e+07
46,7.8323e+07
