0,0
1.5502e-11,0.00034137
3.1004e-11,0.00068275
4.6506e-11,0.0010241
2.0153e-10,0.0044379
3.5655e-10,0.0078516
5.1157e-10,0.011265
2.0618e-09,0.045402
3.612e-09,0.079539
5.1622e-09,0.11368
2.0664e-08,0.45504
3.6166e-08,0.79639
5.1668e-08,1.1377
2.0669e-07,4.5509
3.6171e-07,7.9638
5.1673e-07,11.376
2.0669e-06,45.49
3.6172e-06,79.592
5.1674e-06,113.69
1.4165e-05,311.44
2.3163e-05,509
3.216e-05,706.39
4.1158e-05,903.64
8.8527e-05,1940.3
0.0001359,2974.3
0.00018326,4006
0.00023063,5035.7
0.00041701,9072.2
0.00060338,13087
0.00078975,17082
0.00097613,21061
0.0015751,33757
0.0021741,46324
0.0027731,58780
0.0033721,71137
0.0049851,1.04e+05
0.0065981,1.3633e+05
0.008211,1.6818e+05
0.009824,1.9962e+05
0.01363,2.724e+05
0.017437,3.434e+05
0.021243,4.1286e+05
0.02505,4.8095e+05
0.033274,6.2393e+05
0.041498,7.6213e+05
0.049722,8.9625e+05
0.057946,1.0268e+06
0.066171,1.1541e+06
0.08788,1.4765e+06
0.10959,1.7825e+06
0.1313,2.075e+06
0.15301,2.3559e+06
0.17472,2.6266e+06
0.22335,3.2012e+06
0.27198,3.7398e+06
0.32062,4.2489e+06
0.36925,4.7331e+06
0.41788,5.1956e+06
0.52238,6.1271e+06
0.62688,6.9895e+06
0.73139,7.7962e+06
0.83589,8.5562e+06
0.94039,9.276e+06
1.1576,1.0663e+07
1.3749,1.1932e+07
1.5921,1.3106e+07
1.8093,1.42e+07
2.0266,1.5227e+07
2.4697,1.7142e+07
2.9127,1.8866e+07
3.3558,2.0437e+07
3.7989,2.1879e+07
4.242,2.3212e+07
5.1312,2.5608e+07
6.0205,2.7706e+07
6.9097,2.9567e+07
7.7989,3.1229e+07
8.6882,3.2722e+07
10.436,3.524e+07
12.184,3.7319e+07
13.932,3.9054e+07
15.68,4.051e+07
17.427,4.1733e+07
19.215,4.2782e+07
19.786,4.308e+07
20.357,4.3089e+07
20.928,4.29e+07
21.499,4.2642e+07
22.07,4.2372e+07
22.641,4.2107e+07
24.978,4.1109e+07
27.315,4.0187e+07
29.651,3.9333e+07
34.251,3.781e+07
38.851,3.6494e+07
39.844,3.6237e+07
40.193,3.6046e+07
40.542,3.5807e+07
40.891,3.5555e+07
41.241,3.5305e+07
42.999,3.4126e+07
44.758,3.3027e+07
46,3.2289e+07
