0,0
1.5502e-11,5.8004e-05
3.1004e-11,0.00011601
4.6506e-11,0.00017401
2.0153e-10,0.00075405
3.5655e-10,0.0013341
5.1157e-10,0.0019141
2.0618e-09,0.0077144
3.612e-09,0.013515
5.1622e-09,0.019315
2.0664e-08,0.077316
3.6166e-08,0.13532
5.1668e-08,0.19332
2.0669e-07,0.77325
3.6171e-07,1.3531
5.1673e-07,1.933
2.0669e-06,7.7292
3.6172e-06,13.524
5.1674e-06,19.317
1.4165e-05,52.918
2.3163e-05,86.485
3.216e-05,120.02
4.1158e-05,153.54
8.8527e-05,329.68
0.0001359,505.37
0.00018326,680.67
0.00023063,855.63
0.00041701,1541.5
0.00060338,2223.6
0.00078975,2902.4
0.00097613,3578.5
0.0015751,5735.7
0.0021741,7871
0.0027731,9987.4
0.0033721,12087
0.0049851,17672
0.0065981,23164
0.008211,28576
0.009824,33917
0.01363,46284
0.017437,58348
0.021243,70149
0.02505,81719
0.033274,1.0601e+05
0.041498,1.295e+05
0.049722,1.5228e+05
0.057946,1.7446e+05
0.066171,1.9609e+05
0.08788,2.5087e+05
0.10959,3.0287e+05
0.1313,3.5257e+05
0.15301,4.003e+05
0.17472,4.463e+05
0.22335,5.4393e+05
0.27198,6.3543e+05
0.32062,7.2194e+05
0.36925,8.0421e+05
0.41788,8.828e+05
0.52238,1.0411e+06
0.62688,1.1876e+06
0.73139,1.3247e+06
0.83589,1.4538e+06
0.94039,1.5761e+06
1.1576,1.8118e+06
1.3749,2.0274e+06
1.5921,2.2268e+06
1.8093,2.4128e+06
2.0266,2.5872e+06
2.4697,2.9127e+06
2.9127,3.2056e+06
3.3558,3.4725e+06
3.7989,3.7176e+06
4.242,3.9441e+06
5.1312,4.3512e+06
6.0205,4.7077e+06
6.9097,5.0238e+06
7.7989,5.3062e+06
8.6882,5.5599e+06
10.436,5.9876e+06
12.184,6.3409e+06
13.932,6.6357e+06
15.68,6.8831e+06
17.427,7.0909e+06
19.215,7.2692e+06
19.786,7.3198e+06
20.357,7.3214e+06
20.928,7.2892e+06
21.499,7.2454e+06
22.07,7.1995e+06
22.641,7.1545e+06
24.978,6.985e+06
27.315,6.8282e+06
29.651,6.6831e+06
34.251,6.4243e+06
38.851,6.2008e+06
39.844,6.157e+06
40.193,6.1247e+06
40.542,6.084e+06
40.891,6.0412e+06
41.241,5.9987e+06
42.999,5.7985e+06
44.758,5.6116e+06
46,5.4864e+06
