0,0
1.5502e-11,0.000228
3.1004e-11,0.00045599
4.6506e-11,0.00068399
2.0153e-10,0.002964
3.5655e-10,0.0052439
5.1157e-10,0.0075239
2.0618e-09,0.030323
3.612e-09,0.053123
5.1622e-09,0.075922
2.0664e-08,0.30391
3.6166e-08,0.53189
5.1668e-08,0.75987
2.0669e-07,3.0394
3.6171e-07,5.3188
5.1673e-07,7.5981
2.0669e-06,30.382
3.6172e-06,53.158
5.1674e-06,75.928
1.4165e-05,208
2.3163e-05,339.95
3.216e-05,471.78
4.1158e-05,603.52
8.8527e-05,1295.9
0.0001359,1986.5
0.00018326,2675.5
0.00023063,3363.3
0.00041701,6059.1
0.00060338,8740.2
0.00078975,11409
0.00097613,14066
0.0015751,22546
0.0021741,30939
0.0027731,39258
0.0033721,47511
0.0049851,69463
0.0065981,91052
0.008211,1.1233e+05
0.009824,1.3332e+05
0.01363,1.8193e+05
0.017437,2.2935e+05
0.021243,2.7574e+05
0.02505,3.2121e+05
0.033274,4.1671e+05
0.041498,5.0901e+05
0.049722,5.9859e+05
0.057946,6.8576e+05
0.066171,7.7079e+05
0.08788,9.8612e+05
0.10959,1.1905e+06
0.1313,1.3859e+06
0.15301,1.5735e+06
0.17472,1.7543e+06
0.22335,2.138e+06
0.27198,2.4977e+06
0.32062,2.8377e+06
0.36925,3.1611e+06
0.41788,3.4701e+06
0.52238,4.0922e+06
0.62688,4.6681e+06
0.73139,5.2069e+06
0.83589,5.7145e+06
0.94039,6.1952e+06
1.1576,7.1217e+06
1.3749,7.969e+06
1.5921,8.753e+06
1.8093,9.484e+06
2.0266,1.017e+07
2.4697,1.1449e+07
2.9127,1.26e+07
3.3558,1.3649e+07
3.7989,1.4613e+07
4.242,1.5503e+07
5.1312,1.7103e+07
6.0205,1.8505e+07
6.9097,1.9747e+07
7.7989,2.0857e+07
8.6882,2.1854e+07
10.436,2.3536e+07
12.184,2.4924e+07
13.932,2.6083e+07
15.68,2.7055e+07
17.427,2.7872e+07
19.215,2.8573e+07
19.786,2.8772e+07
20.357,2.8778e+07
20.928,2.8652e+07
21.499,2.848e+07
22.07,2.8299e+07
22.641,2.8122e+07
24.978,2.7456e+07
27.315,2.684e+07
29.651,2.627e+07
34.251,2.5252e+07
38.851,2.4374e+07
39.844,2.4202e+07
40.193,2.4075e+07
40.542,2.3915e+07
40.891,2.3746e+07
41.241,2.3579e+07
42.999,2.2792e+07
44.758,2.2058e+07
46,2.1565e+07
