0,0
1.5502e-11,0.00033984
3.1004e-11,0.00067968
4.6506e-11,0.0010195
2.0153e-10,0.0044179
3.5655e-10,0.0078163
5.1157e-10,0.011215
2.0618e-09,0.045198
3.612e-09,0.079181
5.1622e-09,0.11316
2.0664e-08,0.45299
3.6166e-08,0.7928
5.1668e-08,1.1326
2.0669e-07,4.5304
3.6171e-07,7.9279
5.1673e-07,11.325
2.0669e-06,45.285
3.6172e-06,79.234
5.1674e-06,113.17
1.4165e-05,310.04
2.3163e-05,506.71
3.216e-05,703.21
4.1158e-05,899.57
8.8527e-05,1931.6
0.0001359,2960.9
0.00018326,3988
0.00023063,5013.1
0.00041701,9031.3
0.00060338,13028
0.00078975,17005
0.00097613,20966
0.0015751,33605
0.0021741,46115
0.0027731,58515
0.0033721,70817
0.0049851,1.0354e+05
0.0065981,1.3572e+05
0.008211,1.6743e+05
0.009824,1.9872e+05
0.01363,2.7117e+05
0.017437,3.4185e+05
0.021243,4.11e+05
0.02505,4.7878e+05
0.033274,6.2112e+05
0.041498,7.587e+05
0.049722,8.9222e+05
0.057946,1.0222e+06
0.066171,1.1489e+06
0.08788,1.4699e+06
0.10959,1.7745e+06
0.1313,2.0657e+06
0.15301,2.3453e+06
0.17472,2.6148e+06
0.22335,3.1868e+06
0.27198,3.7229e+06
0.32062,4.2298e+06
0.36925,4.7118e+06
0.41788,5.1723e+06
0.52238,6.0995e+06
0.62688,6.958e+06
0.73139,7.7611e+06
0.83589,8.5177e+06
0.94039,9.2342e+06
1.1576,1.0615e+07
1.3749,1.1878e+07
1.5921,1.3047e+07
1.8093,1.4136e+07
2.0266,1.5158e+07
2.4697,1.7065e+07
2.9127,1.8781e+07
3.3558,2.0345e+07
3.7989,2.1781e+07
4.242,2.3108e+07
5.1312,2.5493e+07
6.0205,2.7582e+07
6.9097,2.9434e+07
7.7989,3.1089e+07
8.6882,3.2575e+07
10.436,3.5081e+07
12.184,3.7151e+07
13.932,3.8878e+07
15.68,4.0327e+07
17.427,4.1545e+07
19.215,4.2589e+07
19.786,4.2886e+07
20.357,4.2895e+07
20.928,4.2706e+07
21.499,4.245e+07
22.07,4.2181e+07
22.641,4.1918e+07
24.978,4.0924e+07
27.315,4.0006e+07
29.651,3.9156e+07
34.251,3.7639e+07
38.851,3.633e+07
39.844,3.6073e+07
40.193,3.5884e+07
40.542,3.5646e+07
40.891,3.5395e+07
41.241,3.5146e+07
42.999,3.3973e+07
44.758,3.2878e+07
46,3.2144e+07
