0,0
1.5502e-11,6.8196e-05
3.1004e-11,0.00013639
4.6506e-11,0.00020459
2.0153e-10,0.00088655
3.5655e-10,0.0015685
5.1157e-10,0.0022505
2.0618e-09,0.0090701
3.612e-09,0.01589
5.1622e-09,0.022709
2.0664e-08,0.090903
3.6166e-08,0.15909
5.1668e-08,0.22729
2.0669e-07,0.90913
3.6171e-07,1.5909
5.1673e-07,2.2727
2.0669e-06,9.0875
3.6172e-06,15.9
5.1674e-06,22.711
1.4165e-05,62.217
2.3163e-05,101.68
3.216e-05,141.12
4.1158e-05,180.52
8.8527e-05,387.62
0.0001359,594.17
0.00018326,800.28
0.00023063,1006
0.00041701,1812.3
0.00060338,2614.3
0.00078975,3412.5
0.00097613,4207.4
0.0015751,6743.6
0.0021741,9254.2
0.0027731,11742
0.0033721,14211
0.0049851,20777
0.0065981,27235
0.008211,33598
0.009824,39877
0.01363,54417
0.017437,68601
0.021243,82476
0.02505,96079
0.033274,1.2464e+05
0.041498,1.5225e+05
0.049722,1.7904e+05
0.057946,2.0512e+05
0.066171,2.3055e+05
0.08788,2.9496e+05
0.10959,3.5609e+05
0.1313,4.1452e+05
0.15301,4.7064e+05
0.17472,5.2472e+05
0.22335,6.3951e+05
0.27198,7.471e+05
0.32062,8.488e+05
0.36925,9.4553e+05
0.41788,1.0379e+06
0.52238,1.224e+06
0.62688,1.3963e+06
0.73139,1.5574e+06
0.83589,1.7093e+06
0.94039,1.8531e+06
1.1576,2.1302e+06
1.3749,2.3836e+06
1.5921,2.6181e+06
1.8093,2.8368e+06
2.0266,3.0418e+06
2.4697,3.4245e+06
2.9127,3.7689e+06
3.3558,4.0827e+06
3.7989,4.3709e+06
4.242,4.6372e+06
5.1312,5.1158e+06
6.0205,5.5349e+06
6.9097,5.9066e+06
7.7989,6.2387e+06
8.6882,6.5369e+06
10.436,7.0398e+06
12.184,7.4551e+06
13.932,7.8018e+06
15.68,8.0926e+06
17.427,8.337e+06
19.215,8.5466e+06
19.786,8.6061e+06
20.357,8.608e+06
20.928,8.5701e+06
21.499,8.5186e+06
22.07,8.4647e+06
22.641,8.4117e+06
24.978,8.2124e+06
27.315,8.0281e+06
29.651,7.8575e+06
34.251,7.5532e+06
38.851,7.2904e+06
39.844,7.239e+06
40.193,7.201e+06
40.542,7.1531e+06
40.891,7.1028e+06
41.241,7.0528e+06
42.999,6.8174e+06
44.758,6.5977e+06
46,6.4505e+06
