0,0
1.5502e-11,0.00013379
3.1004e-11,0.00026758
4.6506e-11,0.00040137
2.0153e-10,0.0017393
3.5655e-10,0.0030771
5.1157e-10,0.004415
2.0618e-09,0.017794
3.612e-09,0.031172
5.1622e-09,0.044551
2.0664e-08,0.17833
3.6166e-08,0.31211
5.1668e-08,0.44589
2.0669e-07,1.7835
3.6171e-07,3.1211
5.1673e-07,4.4586
2.0669e-06,17.828
3.6172e-06,31.193
5.1674e-06,44.555
1.4165e-05,122.06
2.3163e-05,199.48
3.216e-05,276.84
4.1158e-05,354.15
8.8527e-05,760.43
0.0001359,1165.7
0.00018326,1570
0.00023063,1973.6
0.00041701,3555.5
0.00060338,5128.8
0.00078975,6694.7
0.00097613,8254
0.0015751,13230
0.0021741,18155
0.0027731,23037
0.0033721,27879
0.0049851,40761
0.0065981,53429
0.008211,65913
0.009824,78232
0.01363,1.0676e+05
0.017437,1.3458e+05
0.021243,1.618e+05
0.02505,1.8849e+05
0.033274,2.4453e+05
0.041498,2.9869e+05
0.049722,3.5125e+05
0.057946,4.0241e+05
0.066171,4.523e+05
0.08788,5.7866e+05
0.10959,6.9859e+05
0.1313,8.1322e+05
0.15301,9.2331e+05
0.17472,1.0294e+06
0.22335,1.2546e+06
0.27198,1.4657e+06
0.32062,1.6652e+06
0.36925,1.855e+06
0.41788,2.0362e+06
0.52238,2.4013e+06
0.62688,2.7393e+06
0.73139,3.0554e+06
0.83589,3.3533e+06
0.94039,3.6354e+06
1.1576,4.179e+06
1.3749,4.6762e+06
1.5921,5.1363e+06
1.8093,5.5652e+06
2.0266,5.9675e+06
2.4697,6.7183e+06
2.9127,7.3939e+06
3.3558,8.0095e+06
3.7989,8.5748e+06
4.242,9.0972e+06
5.1312,1.0036e+07
6.0205,1.0858e+07
6.9097,1.1588e+07
7.7989,1.2239e+07
8.6882,1.2824e+07
10.436,1.3811e+07
12.184,1.4626e+07
13.932,1.5306e+07
15.68,1.5876e+07
17.427,1.6356e+07
19.215,1.6767e+07
19.786,1.6883e+07
20.357,1.6887e+07
20.928,1.6813e+07
21.499,1.6712e+07
22.07,1.6606e+07
22.641,1.6502e+07
24.978,1.6111e+07
27.315,1.575e+07
29.651,1.5415e+07
34.251,1.4818e+07
38.851,1.4303e+07
39.844,1.4202e+07
40.193,1.4127e+07
40.542,1.4033e+07
40.891,1.3934e+07
41.241,1.3836e+07
42.999,1.3375e+07
44.758,1.2944e+07
46,1.2655e+07
