0,0
1.5502e-11,0.00023399
3.1004e-11,0.00046799
4.6506e-11,0.00070198
2.0153e-10,0.0030419
3.5655e-10,0.0053818
5.1157e-10,0.0077217
2.0618e-09,0.031121
3.612e-09,0.05452
5.1622e-09,0.077919
2.0664e-08,0.3119
3.6166e-08,0.54588
5.1668e-08,0.77985
2.0669e-07,3.1194
3.6171e-07,5.4587
5.1673e-07,7.7979
2.0669e-06,31.181
3.6172e-06,54.556
5.1674e-06,77.925
1.4165e-05,213.48
2.3163e-05,348.89
3.216e-05,484.19
4.1158e-05,619.39
8.8527e-05,1330
0.0001359,2038.7
0.00018326,2745.9
0.00023063,3451.7
0.00041701,6218.5
0.00060338,8970.1
0.00078975,11709
0.00097613,14436
0.0015751,23138
0.0021741,31752
0.0027731,40290
0.0033721,48760
0.0049851,71289
0.0065981,93446
0.008211,1.1528e+05
0.009824,1.3683e+05
0.01363,1.8671e+05
0.017437,2.3538e+05
0.021243,2.8299e+05
0.02505,3.2966e+05
0.033274,4.2767e+05
0.041498,5.224e+05
0.049722,6.1433e+05
0.057946,7.038e+05
0.066171,7.9106e+05
0.08788,1.0121e+06
0.10959,1.2218e+06
0.1313,1.4223e+06
0.15301,1.6148e+06
0.17472,1.8004e+06
0.22335,2.1943e+06
0.27198,2.5634e+06
0.32062,2.9124e+06
0.36925,3.2443e+06
0.41788,3.5613e+06
0.52238,4.1998e+06
0.62688,4.7909e+06
0.73139,5.3438e+06
0.83589,5.8648e+06
0.94039,6.3582e+06
1.1576,7.309e+06
1.3749,8.1786e+06
1.5921,8.9832e+06
1.8093,9.7334e+06
2.0266,1.0437e+07
2.4697,1.175e+07
2.9127,1.2932e+07
3.3558,1.4008e+07
3.7989,1.4997e+07
4.242,1.5911e+07
5.1312,1.7553e+07
6.0205,1.8991e+07
6.9097,2.0266e+07
7.7989,2.1406e+07
8.6882,2.2429e+07
10.436,2.4155e+07
12.184,2.558e+07
13.932,2.6769e+07
15.68,2.7767e+07
17.427,2.8605e+07
19.215,2.9325e+07
19.786,2.9529e+07
20.357,2.9535e+07
20.928,2.9405e+07
21.499,2.9229e+07
22.07,2.9044e+07
22.641,2.8862e+07
24.978,2.8178e+07
27.315,2.7546e+07
29.651,2.696e+07
34.251,2.5916e+07
38.851,2.5015e+07
39.844,2.4838e+07
40.193,2.4708e+07
40.542,2.4544e+07
40.891,2.4371e+07
41.241,2.4199e+07
42.999,2.3392e+07
44.758,2.2638e+07
46,2.2133e+07
