0,0
3.2222e-10,0.00013036
6.4443e-10,0.00026072
9.6665e-10,0.00039108
4.1888e-09,0.0016947
7.411e-09,0.0029982
1.0633e-08,0.0043018
4.2855e-08,0.017337
7.5076e-08,0.030373
1.073e-07,0.043408
4.2951e-07,0.17376
7.5173e-07,0.3041
1.0739e-06,0.43444
4.2961e-06,1.7376
7.5183e-06,3.0406
1.074e-05,4.3434
3.5467e-05,14.337
6.0194e-05,24.326
8.4921e-05,34.309
0.00010965,44.288
0.00026126,105.41
0.00041287,166.43
0.00056448,227.37
0.00071608,288.23
0.0013951,560.15
0.0020742,831.03
0.0027533,1101
0.0034323,1370.3
0.0058463,2322.3
0.0082603,3267.2
0.010674,4205.9
0.013088,5139.2
0.0202,7862.1
0.027312,10549
0.034424,13205
0.041536,15832
0.059423,22338
0.077311,28708
0.095199,34960
0.11309,41108
0.15281,54428
0.19254,67354
0.23227,79943
0.27199,92230
0.31172,1.0424e+05
0.42114,1.3608e+05
0.53056,1.6638e+05
0.63998,1.9538e+05
0.74941,2.2326e+05
0.85883,2.5014e+05
1.1098,3.0851e+05
1.3607,3.6306e+05
1.6117,4.1443e+05
1.8626,4.6308e+05
2.1136,5.0933e+05
2.6571,6.0235e+05
3.2006,6.8729e+05
3.7442,7.6555e+05
4.2877,8.3812e+05
4.8313,9.057e+05
5.9484,1.0311e+06
7.0654,1.1417e+06
8.1825,1.2402e+06
9.2995,1.3283e+06
10.417,1.4076e+06
12.607,1.5411e+06
14.798,1.6512e+06
16.988,1.7428e+06
19.179,1.8191e+06
19.847,1.8398e+06
20.388,1.8433e+06
20.929,1.8381e+06
21.471,1.8298e+06
22.012,1.821e+06
22.553,1.8123e+06
25.152,1.7744e+06
27.751,1.7396e+06
30.35,1.7076e+06
34.95,1.6566e+06
39.55,1.6124e+06
40.046,1.6013e+06
40.543,1.5869e+06
41.039,1.5718e+06
41.536,1.5568e+06
43.302,1.5072e+06
45.069,1.4609e+06
46,1.4375e+06
