0,0
3.2222e-10,5.8437e-05
6.4443e-10,0.00011687
9.6665e-10,0.00017531
4.1888e-09,0.00075968
7.411e-09,0.001344
1.0633e-08,0.0019284
4.2855e-08,0.007772
7.5076e-08,0.013616
1.073e-07,0.019459
4.2951e-07,0.077891
7.5173e-07,0.13632
1.0739e-06,0.19475
4.2961e-06,0.77893
7.5183e-06,1.363
1.074e-05,1.947
3.5467e-05,6.4272
6.0194e-05,10.905
8.4921e-05,15.38
0.00010965,19.853
0.00026126,47.253
0.00041287,74.607
0.00056448,101.92
0.00071608,129.21
0.0013951,251.1
0.0020742,372.53
0.0027533,493.57
0.0034323,614.26
0.0058463,1041.1
0.0082603,1464.6
0.010674,1885.4
0.013088,2303.8
0.0202,3524.4
0.027312,4728.9
0.034424,5919.3
0.041536,7097.3
0.059423,10013
0.077311,12869
0.095199,15672
0.11309,18428
0.15281,24399
0.19254,30194
0.23227,35837
0.27199,41345
0.31172,46730
0.42114,61003
0.53056,74583
0.63998,87584
0.74941,1.0008e+05
0.85883,1.1213e+05
1.1098,1.383e+05
1.3607,1.6275e+05
1.6117,1.8578e+05
1.8626,2.0759e+05
2.1136,2.2832e+05
2.6571,2.7002e+05
3.2006,3.081e+05
3.7442,3.4318e+05
4.2877,3.7571e+05
4.8313,4.0601e+05
5.9484,4.6224e+05
7.0654,5.1181e+05
8.1825,5.5593e+05
9.2995,5.9545e+05
10.417,6.3098e+05
12.607,6.9083e+05
14.798,7.402e+05
16.988,7.8124e+05
19.179,8.1546e+05
19.847,8.2473e+05
20.388,8.2632e+05
20.929,8.2397e+05
21.471,8.2026e+05
22.012,8.1631e+05
22.553,8.1243e+05
25.152,7.9542e+05
27.751,7.7982e+05
30.35,7.655e+05
34.95,7.426e+05
39.55,7.2281e+05
40.046,7.1781e+05
40.543,7.1138e+05
41.039,7.046e+05
41.536,6.9789e+05
43.302,6.7565e+05
45.069,6.5487e+05
46,6.4439e+05
