0,0
3.2222e-10,0.00056833
6.4443e-10,0.0011367
9.6665e-10,0.001705
4.1888e-09,0.0073883
7.411e-09,0.013072
1.0633e-08,0.018755
4.2855e-08,0.075587
7.5076e-08,0.13242
1.073e-07,0.18925
4.2951e-07,0.75754
7.5173e-07,1.3258
1.0739e-06,1.8941
4.2961e-06,7.5755
7.5183e-06,13.256
1.074e-05,18.936
3.5467e-05,62.508
6.0194e-05,106.05
8.4921e-05,149.58
0.00010965,193.09
0.00026126,459.56
0.00041287,725.6
0.00056448,991.26
0.00071608,1256.6
0.0013951,2442.1
0.0020742,3623.1
0.0027533,4800.3
0.0034323,5974.1
0.0058463,10125
0.0082603,14244
0.010674,18337
0.013088,22406
0.0202,34277
0.027312,45991
0.034424,57569
0.041536,69025
0.059423,97387
0.077311,1.2516e+05
0.095199,1.5242e+05
0.11309,1.7922e+05
0.15281,2.3729e+05
0.19254,2.9365e+05
0.23227,3.4853e+05
0.27199,4.021e+05
0.31172,4.5448e+05
0.42114,5.9329e+05
0.53056,7.2537e+05
0.63998,8.5181e+05
0.74941,9.7336e+05
0.85883,1.0906e+06
1.1098,1.345e+06
1.3607,1.5828e+06
1.6117,1.8068e+06
1.8626,2.0189e+06
2.1136,2.2206e+06
2.6571,2.6261e+06
3.2006,2.9964e+06
3.7442,3.3376e+06
4.2877,3.654e+06
4.8313,3.9487e+06
5.9484,4.4956e+06
7.0654,4.9777e+06
8.1825,5.4068e+06
9.2995,5.7911e+06
10.417,6.1366e+06
12.607,6.7187e+06
14.798,7.1989e+06
16.988,7.598e+06
19.179,7.9308e+06
19.847,8.021e+06
20.388,8.0365e+06
20.929,8.0136e+06
21.471,7.9775e+06
22.012,7.9391e+06
22.553,7.9014e+06
25.152,7.7359e+06
27.751,7.5842e+06
30.35,7.4449e+06
34.95,7.2222e+06
39.55,7.0297e+06
40.046,6.9812e+06
40.543,6.9185e+06
41.039,6.8527e+06
41.536,6.7874e+06
43.302,6.5711e+06
45.069,6.369e+06
46,6.2671e+06
