0,0
3.2222e-10,6.0034e-06
6.4443e-10,1.2007e-05
9.6665e-10,1.801e-05
4.1888e-09,7.8044e-05
7.411e-09,0.00013808
1.0633e-08,0.00019811
4.2855e-08,0.00079844
7.5076e-08,0.0013988
1.073e-07,0.0019991
4.2951e-07,0.008002
7.5173e-07,0.014005
1.0739e-06,0.020007
4.2961e-06,0.080021
7.5183e-06,0.14003
1.074e-05,0.20002
3.5467e-05,0.66028
6.0194e-05,1.1203
8.4921e-05,1.58
0.00010965,2.0396
0.00026126,4.8544
0.00041287,7.6646
0.00056448,10.471
0.00071608,13.274
0.0013951,25.796
0.0020742,38.271
0.0027533,50.706
0.0034323,63.105
0.0058463,106.95
0.0082603,150.47
0.010674,193.7
0.013088,236.67
0.0202,362.08
0.027312,485.81
0.034424,608.11
0.041536,729.12
0.059423,1028.7
0.077311,1322.1
0.095199,1610
0.11309,1893.1
0.15281,2506.6
0.19254,3101.9
0.23227,3681.6
0.27199,4247.5
0.31172,4800.7
0.42114,6267
0.53056,7662.2
0.63998,8997.8
0.74941,10282
0.85883,11520
1.1098,14208
1.3607,16720
1.6117,19086
1.8626,21326
2.1136,23456
2.6571,27740
3.2006,31652
3.7442,35256
4.2877,38598
4.8313,41710
5.9484,47488
7.0654,52580
8.1825,57113
9.2995,61172
10.417,64822
12.607,70971
14.798,76043
16.988,80259
19.179,83774
19.847,84727
20.388,84891
20.929,84649
21.471,84267
22.012,83862
22.553,83463
25.152,81716
27.751,80113
30.35,78642
34.95,76289
39.55,74256
40.046,73743
40.543,73082
41.039,72386
41.536,71696
43.302,69411
45.069,67277
46,66200
