0,0
3.2222e-10,9.0703e-05
6.4443e-10,0.00018141
9.6665e-10,0.00027211
4.1888e-09,0.0011791
7.411e-09,0.0020862
1.0633e-08,0.0029932
4.2855e-08,0.012063
7.5076e-08,0.021133
1.073e-07,0.030203
4.2951e-07,0.1209
7.5173e-07,0.21159
1.0739e-06,0.30228
4.2961e-06,1.209
7.5183e-06,2.1156
1.074e-05,3.0221
3.5467e-05,9.9759
6.0194e-05,16.926
8.4921e-05,23.872
0.00010965,30.815
0.00026126,73.344
0.00041287,115.8
0.00056448,158.2
0.00071608,200.55
0.0013951,389.75
0.0020742,578.22
0.0027533,766.09
0.0034323,953.43
0.0058463,1615.9
0.0082603,2273.3
0.010674,2926.5
0.013088,3575.8
0.0202,5470.4
0.027312,7339.9
0.034424,9187.7
0.041536,11016
0.059423,15542
0.077311,19975
0.095199,24325
0.11309,28603
0.15281,37870
0.19254,46865
0.23227,55624
0.27199,64173
0.31172,72532
0.42114,94686
0.53056,1.1576e+05
0.63998,1.3594e+05
0.74941,1.5534e+05
0.85883,1.7405e+05
1.1098,2.1466e+05
1.3607,2.5261e+05
1.6117,2.8836e+05
1.8626,3.2221e+05
2.1136,3.5439e+05
2.6571,4.1911e+05
3.2006,4.7821e+05
3.7442,5.3267e+05
4.2877,5.8316e+05
4.8313,6.3018e+05
5.9484,7.1747e+05
7.0654,7.9441e+05
8.1825,8.6289e+05
9.2995,9.2422e+05
10.417,9.7937e+05
12.607,1.0723e+06
14.798,1.1489e+06
16.988,1.2126e+06
19.179,1.2657e+06
19.847,1.2801e+06
20.388,1.2826e+06
20.929,1.2789e+06
21.471,1.2732e+06
22.012,1.267e+06
22.553,1.261e+06
25.152,1.2346e+06
27.751,1.2104e+06
30.35,1.1882e+06
34.95,1.1526e+06
39.55,1.1219e+06
40.046,1.1141e+06
40.543,1.1042e+06
41.039,1.0936e+06
41.536,1.0832e+06
43.302,1.0487e+06
45.069,1.0165e+06
46,1.0002e+06
