0,0
3.2222e-10,0.00020746
6.4443e-10,0.00041492
9.6665e-10,0.00062238
4.1888e-09,0.002697
7.411e-09,0.0047716
1.0633e-08,0.0068461
4.2855e-08,0.027592
7.5076e-08,0.048337
1.073e-07,0.069082
4.2951e-07,0.27653
7.5173e-07,0.48396
1.0739e-06,0.69139
4.2961e-06,2.7653
7.5183e-06,4.8389
1.074e-05,6.9122
3.5467e-05,22.817
6.0194e-05,38.713
8.4921e-05,54.601
0.00010965,70.483
0.00026126,167.75
0.00041287,264.86
0.00056448,361.84
0.00071608,458.7
0.0013951,891.45
0.0020742,1322.5
0.0027533,1752.2
0.0034323,2180.7
0.0058463,3695.9
0.0082603,5199.6
0.010674,6693.6
0.013088,8178.7
0.0202,12512
0.027312,16788
0.034424,21014
0.041536,25196
0.059423,35549
0.077311,45687
0.095199,55637
0.11309,65421
0.15281,86619
0.19254,1.0719e+05
0.23227,1.2723e+05
0.27199,1.4678e+05
0.31172,1.659e+05
0.42114,2.1657e+05
0.53056,2.6478e+05
0.63998,3.1094e+05
0.74941,3.5531e+05
0.85883,3.9809e+05
1.1098,4.9098e+05
1.3607,5.7779e+05
1.6117,6.5955e+05
1.8626,7.3697e+05
2.1136,8.1057e+05
2.6571,9.5861e+05
3.2006,1.0938e+06
3.7442,1.2183e+06
4.2877,1.3338e+06
4.8313,1.4414e+06
5.9484,1.641e+06
7.0654,1.817e+06
8.1825,1.9736e+06
9.2995,2.1139e+06
10.417,2.2401e+06
12.607,2.4525e+06
14.798,2.6278e+06
16.988,2.7735e+06
19.179,2.895e+06
19.847,2.9279e+06
20.388,2.9336e+06
20.929,2.9252e+06
21.471,2.912e+06
22.012,2.898e+06
22.553,2.8842e+06
25.152,2.8238e+06
27.751,2.7685e+06
30.35,2.7176e+06
34.95,2.6363e+06
39.55,2.5661e+06
40.046,2.5483e+06
40.543,2.5255e+06
41.039,2.5014e+06
41.536,2.4776e+06
43.302,2.3986e+06
45.069,2.3249e+06
46,2.2877e+06
