0,0
3.2222e-10,3.1987e-06
6.4443e-10,6.3974e-06
9.6665e-10,9.5962e-06
4.1888e-09,4.1583e-05
7.411e-09,7.357e-05
1.0633e-08,0.00010556
4.2855e-08,0.00042542
7.5076e-08,0.00074529
1.073e-07,0.0010651
4.2951e-07,0.0042636
7.5173e-07,0.007462
1.0739e-06,0.01066
4.2961e-06,0.042637
7.5183e-06,0.074609
1.074e-05,0.10658
3.5467e-05,0.35181
6.0194e-05,0.5969
8.4921e-05,0.84187
0.00010965,1.0867
0.00026126,2.5865
0.00041287,4.0838
0.00056448,5.5791
0.00071608,7.0725
0.0013951,13.745
0.0020742,20.392
0.0027533,27.017
0.0034323,33.624
0.0058463,56.985
0.0082603,80.171
0.010674,103.2
0.013088,126.1
0.0202,192.92
0.027312,258.85
0.034424,324.01
0.041536,388.49
0.059423,548.12
0.077311,704.43
0.095199,857.85
0.11309,1008.7
0.15281,1335.5
0.19254,1652.7
0.23227,1961.6
0.27199,2263.1
0.31172,2557.9
0.42114,3339.2
0.53056,4082.5
0.63998,4794.2
0.74941,5478.3
0.85883,6138
1.1098,7570.2
1.3607,8908.6
1.6117,10169
1.8626,11363
2.1136,12498
2.6571,14780
3.2006,16865
3.7442,18785
4.2877,20566
4.8313,22224
5.9484,25302
7.0654,28016
8.1825,30431
9.2995,32593
10.417,34538
12.607,37815
14.798,40517
16.988,42764
19.179,44636
19.847,45144
20.388,45231
20.929,45102
21.471,44899
22.012,44683
22.553,44471
25.152,43540
27.751,42686
30.35,41902
34.95,40648
39.55,39565
40.046,39292
40.543,38939
41.039,38568
41.536,38201
43.302,36983
45.069,35846
46,35273
