0,0
3.2222e-10,0.00088232
6.4443e-10,0.0017646
9.6665e-10,0.002647
4.1888e-09,0.01147
7.411e-09,0.020293
1.0633e-08,0.029116
4.2855e-08,0.11735
7.5076e-08,0.20558
1.073e-07,0.2938
4.2951e-07,1.1761
7.5173e-07,2.0583
1.0739e-06,2.9405
4.2961e-06,11.761
7.5183e-06,20.58
1.074e-05,29.398
3.5467e-05,97.042
6.0194e-05,164.65
8.4921e-05,232.22
0.00010965,299.76
0.00026126,713.46
0.00041287,1126.5
0.00056448,1538.9
0.00071608,1950.8
0.0013951,3791.3
0.0020742,5624.7
0.0027533,7452.2
0.0034323,9274.6
0.0058463,15719
0.0082603,22114
0.010674,28467
0.013088,34784
0.0202,53214
0.027312,71400
0.034424,89374
0.041536,1.0716e+05
0.059423,1.5119e+05
0.077311,1.9431e+05
0.095199,2.3662e+05
0.11309,2.7823e+05
0.15281,3.6839e+05
0.19254,4.5588e+05
0.23227,5.4108e+05
0.27199,6.2425e+05
0.31172,7.0556e+05
0.42114,9.2106e+05
0.53056,1.1261e+06
0.63998,1.3224e+06
0.74941,1.5111e+06
0.85883,1.6931e+06
1.1098,2.0881e+06
1.3607,2.4573e+06
1.6117,2.8051e+06
1.8626,3.1343e+06
2.1136,3.4473e+06
2.6571,4.077e+06
3.2006,4.6518e+06
3.7442,5.1816e+06
4.2877,5.6727e+06
4.8313,6.1302e+06
5.9484,6.9792e+06
7.0654,7.7277e+06
8.1825,8.3939e+06
9.2995,8.9904e+06
10.417,9.5269e+06
12.607,1.0431e+07
14.798,1.1176e+07
16.988,1.1796e+07
19.179,1.2312e+07
19.847,1.2452e+07
20.388,1.2476e+07
20.929,1.2441e+07
21.471,1.2385e+07
22.012,1.2325e+07
22.553,1.2267e+07
25.152,1.201e+07
27.751,1.1774e+07
30.35,1.1558e+07
34.95,1.1212e+07
39.55,1.0913e+07
40.046,1.0838e+07
40.543,1.0741e+07
41.039,1.0639e+07
41.536,1.0537e+07
43.302,1.0201e+07
45.069,9.8877e+06
46,9.7294e+06
