0,0
3.2222e-10,0.00016088
6.4443e-10,0.00032176
9.6665e-10,0.00048264
4.1888e-09,0.0020915
7.411e-09,0.0037003
1.0633e-08,0.0053091
4.2855e-08,0.021397
7.5076e-08,0.037485
1.073e-07,0.053572
4.2951e-07,0.21444
7.5173e-07,0.3753
1.0739e-06,0.53616
4.2961e-06,2.1444
7.5183e-06,3.7525
1.074e-05,5.3603
3.5467e-05,17.694
6.0194e-05,30.021
8.4921e-05,42.342
0.00010965,54.658
0.00026126,130.09
0.00041287,205.4
0.00056448,280.6
0.00071608,355.72
0.0013951,691.3
0.0020742,1025.6
0.0027533,1358.8
0.0034323,1691.1
0.0058463,2866.1
0.0082603,4032.2
0.010674,5190.7
0.013088,6342.5
0.0202,9703
0.027312,13019
0.034424,16296
0.041536,19539
0.059423,27568
0.077311,35429
0.095199,43146
0.11309,50733
0.15281,67172
0.19254,83125
0.23227,98661
0.27199,1.1382e+05
0.31172,1.2865e+05
0.42114,1.6795e+05
0.53056,2.0533e+05
0.63998,2.4113e+05
0.74941,2.7553e+05
0.85883,3.0871e+05
1.1098,3.8074e+05
1.3607,4.4806e+05
1.6117,5.1147e+05
1.8626,5.7151e+05
2.1136,6.2858e+05
2.6571,7.4339e+05
3.2006,8.4821e+05
3.7442,9.448e+05
4.2877,1.0344e+06
4.8313,1.1178e+06
5.9484,1.2726e+06
7.0654,1.4091e+06
8.1825,1.5305e+06
9.2995,1.6393e+06
10.417,1.7371e+06
12.607,1.9019e+06
14.798,2.0378e+06
16.988,2.1508e+06
19.179,2.245e+06
19.847,2.2705e+06
20.388,2.2749e+06
20.929,2.2684e+06
21.471,2.2582e+06
22.012,2.2474e+06
22.553,2.2367e+06
25.152,2.1898e+06
27.751,2.1469e+06
30.35,2.1075e+06
34.95,2.0444e+06
39.55,1.9899e+06
40.046,1.9762e+06
40.543,1.9585e+06
41.039,1.9398e+06
41.536,1.9213e+06
43.302,1.8601e+06
45.069,1.8029e+06
46,1.7741e+06
