0,0
3.2222e-10,6.9949e-05
6.4443e-10,0.0001399
9.6665e-10,0.00020985
4.1888e-09,0.00090934
7.411e-09,0.0016088
1.0633e-08,0.0023083
4.2855e-08,0.0093031
7.5076e-08,0.016298
1.073e-07,0.023293
4.2951e-07,0.093236
7.5173e-07,0.16318
1.0739e-06,0.23312
4.2961e-06,0.93238
7.5183e-06,1.6315
1.074e-05,2.3306
3.5467e-05,7.6934
6.0194e-05,13.053
8.4921e-05,18.41
0.00010965,23.765
0.00026126,56.562
0.00041287,89.305
0.00056448,122
0.00071608,154.66
0.0013951,300.57
0.0020742,445.92
0.0027533,590.81
0.0034323,735.28
0.0058463,1246.2
0.0082603,1753.2
0.010674,2256.9
0.013088,2757.6
0.0202,4218.8
0.027312,5660.5
0.034424,7085.5
0.041536,8495.5
0.059423,11986
0.077311,15404
0.095199,18759
0.11309,22058
0.15281,29205
0.19254,36142
0.23227,42897
0.27199,49490
0.31172,55936
0.42114,73021
0.53056,89277
0.63998,1.0484e+05
0.74941,1.198e+05
0.85883,1.3422e+05
1.1098,1.6554e+05
1.3607,1.9481e+05
1.6117,2.2238e+05
1.8626,2.4849e+05
2.1136,2.733e+05
2.6571,3.2322e+05
3.2006,3.6879e+05
3.7442,4.1079e+05
4.2877,4.4973e+05
4.8313,4.8599e+05
5.9484,5.5331e+05
7.0654,6.1264e+05
8.1825,6.6546e+05
9.2995,7.1275e+05
10.417,7.5528e+05
12.607,8.2693e+05
14.798,8.8603e+05
16.988,9.3515e+05
19.179,9.7611e+05
19.847,9.8721e+05
20.388,9.8911e+05
20.929,9.863e+05
21.471,9.8185e+05
22.012,9.7713e+05
22.553,9.7248e+05
25.152,9.5212e+05
27.751,9.3345e+05
30.35,9.1631e+05
34.95,8.889e+05
39.55,8.652e+05
40.046,8.5923e+05
40.543,8.5152e+05
41.039,8.4341e+05
41.536,8.3538e+05
43.302,8.0875e+05
45.069,7.8389e+05
46,7.7134e+05
