0,0
3.2222e-10,6.4603e-05
6.4443e-10,0.00012921
9.6665e-10,0.00019381
4.1888e-09,0.00083984
7.411e-09,0.0014859
1.0633e-08,0.0021319
4.2855e-08,0.0085921
7.5076e-08,0.015052
1.073e-07,0.021512
4.2951e-07,0.08611
7.5173e-07,0.15071
1.0739e-06,0.2153
4.2961e-06,0.86112
7.5183e-06,1.5068
1.074e-05,2.1525
3.5467e-05,7.1054
6.0194e-05,12.055
8.4921e-05,17.003
0.00010965,21.948
0.00026126,52.239
0.00041287,82.479
0.00056448,112.68
0.00071608,142.84
0.0013951,277.6
0.0020742,411.84
0.0027533,545.65
0.0034323,679.08
0.0058463,1150.9
0.0082603,1619.2
0.010674,2084.4
0.013088,2546.9
0.0202,3896.3
0.027312,5227.9
0.034424,6543.9
0.041536,7846.1
0.059423,11070
0.077311,14227
0.095199,17326
0.11309,20372
0.15281,26973
0.19254,33380
0.23227,39618
0.27199,45707
0.31172,51661
0.42114,67440
0.53056,82453
0.63998,96826
0.74941,1.1064e+05
0.85883,1.2397e+05
1.1098,1.5289e+05
1.3607,1.7992e+05
1.6117,2.0539e+05
1.8626,2.2949e+05
2.1136,2.5241e+05
2.6571,2.9851e+05
3.2006,3.4061e+05
3.7442,3.7939e+05
4.2877,4.1535e+05
4.8313,4.4885e+05
5.9484,5.1102e+05
7.0654,5.6582e+05
8.1825,6.146e+05
9.2995,6.5828e+05
10.417,6.9756e+05
12.607,7.6373e+05
14.798,8.1831e+05
16.988,8.6368e+05
19.179,9.015e+05
19.847,9.1176e+05
20.388,9.1351e+05
20.929,9.1091e+05
21.471,9.0681e+05
22.012,9.0245e+05
22.553,8.9816e+05
25.152,8.7935e+05
27.751,8.621e+05
30.35,8.4627e+05
34.95,8.2096e+05
39.55,7.9908e+05
40.046,7.9356e+05
40.543,7.8644e+05
41.039,7.7895e+05
41.536,7.7153e+05
43.302,7.4694e+05
45.069,7.2397e+05
46,7.1239e+05
