0,0
3.2222e-10,8.5044e-06
6.4443e-10,1.7009e-05
9.6665e-10,2.5513e-05
4.1888e-09,0.00011056
7.411e-09,0.0001956
1.0633e-08,0.00028064
4.2855e-08,0.0011311
7.5076e-08,0.0019815
1.073e-07,0.0028319
4.2951e-07,0.011336
7.5173e-07,0.019839
1.0739e-06,0.028342
4.2961e-06,0.11336
7.5183e-06,0.19836
1.074e-05,0.28335
3.5467e-05,0.93536
6.0194e-05,1.587
8.4921e-05,2.2383
0.00010965,2.8893
0.00026126,6.8768
0.00041287,10.858
0.00056448,14.833
0.00071608,18.804
0.0013951,36.543
0.0020742,54.215
0.0027533,71.83
0.0034323,89.395
0.0058463,151.51
0.0082603,213.15
0.010674,274.39
0.013088,335.27
0.0202,512.92
0.027312,688.2
0.034424,861.45
0.041536,1032.9
0.059423,1457.3
0.077311,1872.9
0.095199,2280.8
0.11309,2681.8
0.15281,3550.8
0.19254,4394.1
0.23227,5215.4
0.27199,6017
0.31172,6800.7
0.42114,8877.9
0.53056,10854
0.63998,12746
0.74941,14565
0.85883,16319
1.1098,20127
1.3607,23685
1.6117,27037
1.8626,30211
2.1136,33228
2.6571,39297
3.2006,44838
3.7442,49944
4.2877,54678
4.8313,59087
5.9484,67271
7.0654,74485
8.1825,80906
9.2995,86656
10.417,91827
12.607,1.0054e+05
14.798,1.0772e+05
16.988,1.137e+05
19.179,1.1867e+05
19.847,1.2002e+05
20.388,1.2026e+05
20.929,1.1991e+05
21.471,1.1937e+05
22.012,1.188e+05
22.553,1.1823e+05
25.152,1.1576e+05
27.751,1.1349e+05
30.35,1.114e+05
34.95,1.0807e+05
39.55,1.0519e+05
40.046,1.0446e+05
40.543,1.0353e+05
41.039,1.0254e+05
41.536,1.0156e+05
43.302,98328
45.069,95305
46,93779
