0,0
3.2222e-10,1.6519e-05
6.4443e-10,3.3037e-05
9.6665e-10,4.9556e-05
4.1888e-09,0.00021474
7.411e-09,0.00037992
1.0633e-08,0.00054511
4.2855e-08,0.0021969
7.5076e-08,0.0038487
1.073e-07,0.0055005
4.2951e-07,0.022018
7.5173e-07,0.038534
1.0739e-06,0.05505
4.2961e-06,0.22018
7.5183e-06,0.38529
1.074e-05,0.55037
3.5467e-05,1.8168
6.0194e-05,3.0824
8.4921e-05,4.3475
0.00010965,5.612
0.00026126,13.357
0.00041287,21.089
0.00056448,28.811
0.00071608,36.523
0.0013951,70.979
0.0020742,105.3
0.0027533,139.52
0.0034323,173.64
0.0058463,294.28
0.0082603,414.01
0.010674,532.96
0.013088,651.21
0.0202,996.26
0.027312,1336.7
0.034424,1673.2
0.041536,2006.2
0.059423,2830.5
0.077311,3637.7
0.095199,4430
0.11309,5209
0.15281,6896.9
0.19254,8534.9
0.23227,10130
0.27199,11687
0.31172,13209
0.42114,17244
0.53056,21083
0.63998,24758
0.74941,28291
0.85883,31697
1.1098,39093
1.3607,46005
1.6117,52515
1.8626,58680
2.1136,64540
2.6571,76328
3.2006,87090
3.7442,97008
4.2877,1.062e+05
4.8313,1.1477e+05
5.9484,1.3066e+05
7.0654,1.4468e+05
8.1825,1.5715e+05
9.2995,1.6832e+05
10.417,1.7836e+05
12.607,1.9528e+05
14.798,2.0924e+05
16.988,2.2084e+05
19.179,2.3051e+05
19.847,2.3313e+05
20.388,2.3358e+05
20.929,2.3291e+05
21.471,2.3186e+05
22.012,2.3075e+05
22.553,2.2965e+05
25.152,2.2484e+05
27.751,2.2043e+05
30.35,2.1639e+05
34.95,2.0991e+05
39.55,2.0432e+05
40.046,2.0291e+05
40.543,2.0109e+05
41.039,1.9917e+05
41.536,1.9727e+05
43.302,1.9099e+05
45.069,1.8511e+05
46,1.8215e+05
