0,0
3.2222e-10,1.3052e-05
6.4443e-10,2.6105e-05
9.6665e-10,3.9157e-05
4.1888e-09,0.00016968
7.411e-09,0.0003002
1.0633e-08,0.00043072
4.2855e-08,0.0017359
7.5076e-08,0.0030411
1.073e-07,0.0043463
4.2951e-07,0.017398
7.5173e-07,0.030448
1.0739e-06,0.043499
4.2961e-06,0.17398
7.5183e-06,0.30444
1.074e-05,0.43488
3.5467e-05,1.4356
6.0194e-05,2.4356
8.4921e-05,3.4352
0.00010965,4.4344
0.00026126,10.554
0.00041287,16.664
0.00056448,22.765
0.00071608,28.859
0.0013951,56.085
0.0020742,83.208
0.0027533,110.24
0.0034323,137.2
0.0058463,232.53
0.0082603,327.13
0.010674,421.12
0.013088,514.56
0.0202,787.2
0.027312,1056.2
0.034424,1322.1
0.041536,1585.2
0.059423,2236.6
0.077311,2874.4
0.095199,3500.4
0.11309,4116
0.15281,5449.6
0.19254,6743.9
0.23227,8004.4
0.27199,9234.6
0.31172,10438
0.42114,13625
0.53056,16659
0.63998,19563
0.74941,22354
0.85883,25046
1.1098,30890
1.3607,36351
1.6117,41496
1.8626,46367
2.1136,50997
2.6571,60311
3.2006,68815
3.7442,76652
4.2877,83917
4.8313,90685
5.9484,1.0324e+05
7.0654,1.1432e+05
8.1825,1.2417e+05
9.2995,1.33e+05
10.417,1.4093e+05
12.607,1.543e+05
14.798,1.6533e+05
16.988,1.745e+05
19.179,1.8214e+05
19.847,1.8421e+05
20.388,1.8456e+05
20.929,1.8404e+05
21.471,1.8321e+05
22.012,1.8233e+05
22.553,1.8146e+05
25.152,1.7766e+05
27.751,1.7418e+05
30.35,1.7098e+05
34.95,1.6586e+05
39.55,1.6144e+05
40.046,1.6033e+05
40.543,1.5889e+05
41.039,1.5738e+05
41.536,1.5588e+05
43.302,1.5091e+05
45.069,1.4627e+05
46,1.4393e+05
