0,0
3.2222e-10,2.2257e-06
6.4443e-10,4.4513e-06
9.6665e-10,6.677e-06
4.1888e-09,2.8934e-05
7.411e-09,5.119e-05
1.0633e-08,7.3447e-05
4.2855e-08,0.00029601
7.5076e-08,0.00051857
1.073e-07,0.00074113
4.2951e-07,0.0029666
7.5173e-07,0.005192
1.0739e-06,0.0074174
4.2961e-06,0.029667
7.5183e-06,0.051913
1.074e-05,0.074156
3.5467e-05,0.24479
6.0194e-05,0.41532
8.4921e-05,0.58577
0.00010965,0.75615
0.00026126,1.7997
0.00041287,2.8415
0.00056448,3.8819
0.00071608,4.921
0.0013951,9.5636
0.0020742,14.188
0.0027533,18.798
0.0034323,23.395
0.0058463,39.65
0.0082603,55.783
0.010674,71.81
0.013088,87.743
0.0202,134.23
0.027312,180.11
0.034424,225.45
0.041536,270.31
0.059423,381.38
0.077311,490.14
0.095199,596.89
0.11309,701.85
0.15281,929.27
0.19254,1150
0.23227,1364.9
0.27199,1574.7
0.31172,1779.8
0.42114,2323.4
0.53056,2840.6
0.63998,3335.8
0.74941,3811.8
0.85883,4270.8
1.1098,5267.3
1.3607,6198.6
1.6117,7075.8
1.8626,7906.4
2.1136,8696
2.6571,10284
3.2006,11734
3.7442,13071
4.2877,14310
4.8313,15463
5.9484,17605
7.0654,19493
8.1825,21174
9.2995,22678
10.417,24032
12.607,26311
14.798,28192
16.988,29755
19.179,31058
19.847,31411
20.388,31472
20.929,31382
21.471,31241
22.012,31090
22.553,30943
25.152,30295
27.751,29701
30.35,29155
34.95,28283
39.55,27529
40.046,27339
40.543,27094
41.039,26836
41.536,26580
43.302,25733
45.069,24942
46,24543
