0,0
3.2222e-10,0.00015198
6.4443e-10,0.00030396
9.6665e-10,0.00045594
4.1888e-09,0.0019757
7.411e-09,0.0034955
1.0633e-08,0.0050153
4.2855e-08,0.020213
7.5076e-08,0.035411
1.073e-07,0.050608
4.2951e-07,0.20258
7.5173e-07,0.35454
1.0739e-06,0.5065
4.2961e-06,2.0258
7.5183e-06,3.5449
1.074e-05,5.0638
3.5467e-05,16.715
6.0194e-05,28.36
8.4921e-05,40
0.00010965,51.634
0.00026126,122.89
0.00041287,194.03
0.00056448,265.08
0.00071608,336.03
0.0013951,653.05
0.0020742,968.86
0.0027533,1283.7
0.0034323,1597.5
0.0058463,2707.5
0.0082603,3809.1
0.010674,4903.5
0.013088,5991.6
0.0202,9166.2
0.027312,12299
0.034424,15395
0.041536,18458
0.059423,26043
0.077311,33469
0.095199,40759
0.11309,47926
0.15281,63455
0.19254,78526
0.23227,93202
0.27199,1.0753e+05
0.31172,1.2153e+05
0.42114,1.5865e+05
0.53056,1.9397e+05
0.63998,2.2779e+05
0.74941,2.6029e+05
0.85883,2.9163e+05
1.1098,3.5968e+05
1.3607,4.2327e+05
1.6117,4.8317e+05
1.8626,5.3989e+05
2.1136,5.9381e+05
2.6571,7.0226e+05
3.2006,8.0128e+05
3.7442,8.9253e+05
4.2877,9.7713e+05
4.8313,1.0559e+06
5.9484,1.2022e+06
7.0654,1.3311e+06
8.1825,1.4458e+06
9.2995,1.5486e+06
10.417,1.641e+06
12.607,1.7967e+06
14.798,1.9251e+06
16.988,2.0318e+06
19.179,2.1208e+06
19.847,2.1449e+06
20.388,2.1491e+06
20.929,2.1429e+06
21.471,2.1333e+06
22.012,2.123e+06
22.553,2.1129e+06
25.152,2.0687e+06
27.751,2.0281e+06
30.35,1.9909e+06
34.95,1.9313e+06
39.55,1.8798e+06
40.046,1.8669e+06
40.543,1.8501e+06
41.039,1.8325e+06
41.536,1.815e+06
43.302,1.7572e+06
45.069,1.7032e+06
46,1.6759e+06
