0,0
2.5081e-07,10.794
5.0163e-07,21.587
7.5244e-07,32.381
3.2606e-06,140.32
5.7687e-06,248.25
8.2769e-06,356.19
3.3358e-05,1435.6
5.844e-05,2514.9
8.3521e-05,3594.3
0.00033434,14388
0.00058515,25181
0.00083597,35975
0.0030173,1.2984e+05
0.0051987,2.237e+05
0.00738,3.1755e+05
0.0095614,4.114e+05
0.024912,1.0716e+06
0.040263,1.7315e+06
0.055614,2.3911e+06
0.070965,3.0503e+06
0.11913,5.1161e+06
0.16729,7.1786e+06
0.21545,9.2376e+06
0.26361,1.1293e+07
0.31177,1.3346e+07
0.39942,1.7072e+07
0.48708,2.0788e+07
0.57473,2.4493e+07
0.66238,2.8186e+07
0.75004,3.1869e+07
0.91345,3.8705e+07
1.0769,4.5503e+07
1.2403,5.2263e+07
1.4037,5.8986e+07
1.5671,6.5671e+07
1.8704,7.798e+07
2.1737,9.0163e+07
2.4769,1.0222e+08
2.7802,1.1415e+08
3.0835,1.2596e+08
3.6516,1.4776e+08
4.2197,1.6914e+08
4.7878,1.9012e+08
5.3559,2.1069e+08
5.9241,2.3086e+08
6.9886,2.6763e+08
8.0532,3.0309e+08
9.1178,3.3729e+08
10.182,3.7027e+08
11.247,4.0208e+08
13.221,4.5808e+08
15.195,5.1045e+08
17.169,5.594e+08
19.143,6.0518e+08
19.759,6.1885e+08
20.267,6.2445e+08
20.776,6.2619e+08
21.285,6.2655e+08
21.794,6.266e+08
22.302,6.2665e+08
23.944,6.269e+08
25.585,6.2715e+08
27.226,6.2739e+08
31.725,6.28e+08
36.223,6.2852e+08
38.178,6.2873e+08
39.281,6.2883e+08
39.656,6.2887e+08
40.03,6.2651e+08
40.405,6.2297e+08
40.78,6.1911e+08
41.499,6.1183e+08
42.219,6.0472e+08
42.939,5.9778e+08
46,5.6991e+08
