0,0
2.5081e-07,1.7005
5.0163e-07,3.401
7.5244e-07,5.1014
3.2606e-06,22.106
5.7687e-06,39.111
8.2769e-06,56.116
3.3358e-05,226.16
5.844e-05,396.21
8.3521e-05,566.26
0.00033434,2266.7
0.00058515,3967.2
0.00083597,5667.6
0.0030173,20456
0.0051987,35243
0.00738,50029
0.0095614,64814
0.024912,1.6883e+05
0.040263,2.7279e+05
0.055614,3.767e+05
0.070965,4.8055e+05
0.11913,8.0601e+05
0.16729,1.1309e+06
0.21545,1.4553e+06
0.26361,1.7792e+06
0.31177,2.1025e+06
0.39942,2.6897e+06
0.48708,3.275e+06
0.57473,3.8587e+06
0.66238,4.4406e+06
0.75004,5.0207e+06
0.91345,6.0977e+06
1.0769,7.1687e+06
1.2403,8.2337e+06
1.4037,9.2929e+06
1.5671,1.0346e+07
1.8704,1.2285e+07
2.1737,1.4205e+07
2.4769,1.6104e+07
2.7802,1.7984e+07
3.0835,1.9845e+07
3.6516,2.3279e+07
4.2197,2.6648e+07
4.7878,2.9952e+07
5.3559,3.3192e+07
5.9241,3.6371e+07
6.9886,4.2164e+07
8.0532,4.7751e+07
9.1178,5.3138e+07
10.182,5.8334e+07
11.247,6.3345e+07
13.221,7.2168e+07
15.195,8.0418e+07
17.169,8.8131e+07
19.143,9.5342e+07
19.759,9.7496e+07
20.267,9.8379e+07
20.776,9.8652e+07
21.285,9.8708e+07
21.794,9.8718e+07
22.302,9.8725e+07
23.944,9.8764e+07
25.585,9.8804e+07
27.226,9.8842e+07
31.725,9.8937e+07
36.223,9.902e+07
38.178,9.9052e+07
39.281,9.9069e+07
39.656,9.9075e+07
40.03,9.8702e+07
40.405,9.8145e+07
40.78,9.7538e+07
41.499,9.6391e+07
42.219,9.527e+07
42.939,9.4176e+07
46,8.9785e+07
