0,0
2.5081e-07,0.2928
5.0163e-07,0.5856
7.5244e-07,0.8784
3.2606e-06,3.8064
5.7687e-06,6.7344
8.2769e-06,9.6624
3.3358e-05,38.942
5.844e-05,68.222
8.3521e-05,97.502
0.00033434,390.3
0.00058515,683.09
0.00083597,975.89
0.0030173,3522.2
0.0051987,6068.4
0.00738,8614.3
0.0095614,11160
0.024912,29070
0.040263,46971
0.055614,64862
0.070965,82745
0.11913,1.3878e+05
0.16729,1.9473e+05
0.21545,2.5059e+05
0.26361,3.0635e+05
0.31177,3.6203e+05
0.39942,4.6312e+05
0.48708,5.6392e+05
0.57473,6.6441e+05
0.66238,7.6461e+05
0.75004,8.645e+05
0.91345,1.0499e+06
1.0769,1.2344e+06
1.2403,1.4177e+06
1.4037,1.6001e+06
1.5671,1.7815e+06
1.8704,2.1154e+06
2.1737,2.4458e+06
2.4769,2.7729e+06
2.7802,3.0966e+06
3.0835,3.417e+06
3.6516,4.0084e+06
4.2197,4.5884e+06
4.7878,5.1573e+06
5.3559,5.7153e+06
5.9241,6.2626e+06
6.9886,7.2601e+06
8.0532,8.222e+06
9.1178,9.1497e+06
10.182,1.0044e+07
11.247,1.0907e+07
13.221,1.2426e+07
15.195,1.3847e+07
17.169,1.5175e+07
19.143,1.6417e+07
19.759,1.6788e+07
20.267,1.694e+07
20.776,1.6987e+07
21.285,1.6996e+07
21.794,1.6998e+07
22.302,1.6999e+07
23.944,1.7006e+07
25.585,1.7013e+07
27.226,1.7019e+07
31.725,1.7036e+07
36.223,1.705e+07
38.178,1.7055e+07
39.281,1.7058e+07
39.656,1.7059e+07
40.03,1.6995e+07
40.405,1.6899e+07
40.78,1.6795e+07
41.499,1.6597e+07
42.219,1.6404e+07
42.939,1.6216e+07
46,1.546e+07
