0,0
2.5081e-07,0.16756
5.0163e-07,0.33512
7.5244e-07,0.50268
3.2606e-06,2.1783
5.7687e-06,3.8539
8.2769e-06,5.5295
3.3358e-05,22.285
5.844e-05,39.041
8.3521e-05,55.797
0.00033434,223.36
0.00058515,390.91
0.00083597,558.47
0.0030173,2015.6
0.0051987,3472.7
0.00738,4929.7
0.0095614,6386.5
0.024912,16636
0.040263,26880
0.055614,37119
0.070965,47352
0.11913,79422
0.16729,1.1144e+05
0.21545,1.434e+05
0.26361,1.7532e+05
0.31177,2.0718e+05
0.39942,2.6503e+05
0.48708,3.2271e+05
0.57473,3.8022e+05
0.66238,4.3756e+05
0.75004,4.9473e+05
0.91345,6.0085e+05
1.0769,7.0638e+05
1.2403,8.1133e+05
1.4037,9.1569e+05
1.5671,1.0195e+06
1.8704,1.2106e+06
2.1737,1.3997e+06
2.4769,1.5868e+06
2.7802,1.7721e+06
3.0835,1.9554e+06
3.6516,2.2939e+06
4.2197,2.6258e+06
4.7878,2.9513e+06
5.3559,3.2707e+06
5.9241,3.5839e+06
6.9886,4.1547e+06
8.0532,4.7052e+06
9.1178,5.2361e+06
10.182,5.7481e+06
11.247,6.2418e+06
13.221,7.1112e+06
15.195,7.9241e+06
17.169,8.6841e+06
19.143,9.3947e+06
19.759,9.607e+06
20.267,9.6939e+06
20.776,9.7208e+06
21.285,9.7264e+06
21.794,9.7273e+06
22.302,9.728e+06
23.944,9.7319e+06
25.585,9.7358e+06
27.226,9.7396e+06
31.725,9.749e+06
36.223,9.7571e+06
38.178,9.7603e+06
39.281,9.7619e+06
39.656,9.7625e+06
40.03,9.7258e+06
40.405,9.6709e+06
40.78,9.6111e+06
41.499,9.498e+06
42.219,9.3876e+06
42.939,9.2798e+06
46,8.8472e+06
