0,0
2.5081e-07,1.81
5.0163e-07,3.62
7.5244e-07,5.4299
3.2606e-06,23.53
5.7687e-06,41.63
8.2769e-06,59.729
3.3358e-05,240.73
5.844e-05,421.72
8.3521e-05,602.72
0.00033434,2412.7
0.00058515,4222.6
0.00083597,6032.6
0.0030173,21773
0.0051987,37512
0.00738,53250
0.0095614,68987
0.024912,1.797e+05
0.040263,2.9036e+05
0.055614,4.0096e+05
0.070965,5.115e+05
0.11913,8.5792e+05
0.16729,1.2038e+06
0.21545,1.5491e+06
0.26361,1.8938e+06
0.31177,2.2379e+06
0.39942,2.8629e+06
0.48708,3.4859e+06
0.57473,4.1071e+06
0.66238,4.7265e+06
0.75004,5.344e+06
0.91345,6.4904e+06
1.0769,7.6303e+06
1.2403,8.764e+06
1.4037,9.8913e+06
1.5671,1.1012e+07
1.8704,1.3076e+07
2.1737,1.5119e+07
2.4769,1.7141e+07
2.7802,1.9142e+07
3.0835,2.1123e+07
3.6516,2.4778e+07
4.2197,2.8364e+07
4.7878,3.188e+07
5.3559,3.533e+07
5.9241,3.8713e+07
6.9886,4.4879e+07
8.0532,5.0826e+07
9.1178,5.656e+07
10.182,6.2091e+07
11.247,6.7424e+07
13.221,7.6816e+07
15.195,8.5596e+07
17.169,9.3806e+07
19.143,1.0148e+08
19.759,1.0377e+08
20.267,1.0471e+08
20.776,1.05e+08
21.285,1.0506e+08
21.794,1.0507e+08
22.302,1.0508e+08
23.944,1.0512e+08
25.585,1.0517e+08
27.226,1.0521e+08
31.725,1.0531e+08
36.223,1.054e+08
38.178,1.0543e+08
39.281,1.0545e+08
39.656,1.0545e+08
40.03,1.0506e+08
40.405,1.0447e+08
40.78,1.0382e+08
41.499,1.026e+08
42.219,1.014e+08
42.939,1.0024e+08
46,9.5567e+07
